<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DULL.US,5,20250224,153500,6.13,6.16,6.13,6.16,1421,0
DULL.US,5,20250224,154000,6.17,6.17,6.17,6.17,802,0
DULL.US,5,20250224,155500,6.14,6.14,6.13,6.13,671,0
DULL.US,5,20250224,161000,6.18,6.18,6.18,6.18,100,0
DULL.US,5,20250224,163000,6.18,6.18,6.18,6.18,200,0
DULL.US,5,20250224,163500,6.18,6.19,6.18,6.19,439,0
DULL.US,5,20250224,164000,6.15,6.16,6.15,6.16,400,0
DULL.US,5,20250224,164500,6.17,6.17,6.16,6.16,902,0
DULL.US,5,20250224,165000,6.16,6.16,6.16,6.16,400,0
DULL.US,5,20250224,165500,6.16,6.16,6.16,6.16,700,0
DULL.US,5,20250224,170000,6.155,6.155,6.155,6.155,100,0
DULL.US,5,20250224,170500,6.155,6.155,6.14,6.14,950,0
DULL.US,5,20250224,171000,6.14,6.14,6.14,6.14,800,0
DULL.US,5,20250224,174000,6.14,6.14,6.14,6.14,200,0
DULL.US,5,20250224,174500,6.13,6.14,6.13,6.14,1158,0
DULL.US,5,20250224,175000,6.14,6.14,6.14,6.14,200,0
DULL.US,5,20250224,180000,6.1221,6.1221,6.12,6.12,569,0
DULL.US,5,20250224,180500,6.12,6.13,6.12,6.13,695,0
DULL.US,5,20250224,183000,6.13,6.13,6.12,6.12,354,0
DULL.US,5,20250224,183500,6.12,6.12,6.12,6.12,2100,0
DULL.US,5,20250224,184000,6.12,6.12,6.12,6.12,200,0
DULL.US,5,20250224,184500,6.12,6.12,6.12,6.12,468,0
DULL.US,5,20250224,190000,6.12,6.12,6.12,6.12,300,0
DULL.US,5,20250224,195500,6.1,6.1,6.1,6.1,100,0
DULL.US,5,20250224,200500,6.09,6.09,6.09,6.09,200,0
DULL.US,5,20250224,201000,6.09,6.09,6.09,6.09,400,0
DULL.US,5,20250224,201500,6.09,6.09,6.09,6.09,200,0
DULL.US,5,20250224,202000,6.099,6.099,6.099,6.099,500,0
DULL.US,5,20250224,202500,6.09,6.09,6.09,6.09,100,0
DULL.US,5,20250224,204500,6.09,6.09,6.09,6.09,500,0
DULL.US,5,20250224,211000,6.09,6.09,6.09,6.09,200,0
DULL.US,5,20250224,211500,6.0846,6.085,6.0846,6.085,315,0
DULL.US,5,20250224,212500,6.09,6.09,6.09,6.09,358,0
DULL.US,5,20250224,215500,6.07,6.07,6.07,6.07,271,0
DULL.US,5,20250225,153000,6.1215,6.13,6.1215,6.13,779,0
DULL.US,5,20250225,154000,6.13,6.14,6.13,6.14,1046,0
DULL.US,5,20250225,155500,6.18,6.18,6.18,6.18,427,0
DULL.US,5,20250225,160000,6.19,6.19,6.19,6.19,1406,0
DULL.US,5,20250225,161000,6.23,6.23,6.23,6.23,100,0
DULL.US,5,20250225,161500,6.265,6.2652,6.265,6.2652,1000,0
DULL.US,5,20250225,162000,6.29,6.32,6.29,6.32,463,0
DULL.US,5,20250225,162500,6.32,6.32,6.31,6.32,474,0
DULL.US,5,20250225,163000,6.37,6.38,6.37,6.37,626,0
DULL.US,5,20250225,163500,6.34,6.34,6.34,6.34,100,0
DULL.US,5,20250225,164500,6.36,6.36,6.34,6.35,1334,0
DULL.US,5,20250225,165000,6.34,6.34,6.34,6.34,400,0
