<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DE.US,5,20250224,153000,490,492.35,489.1,490.76,7485,0
DE.US,5,20250224,153500,489.82,490.43,486.74,488.555,3325,0
DE.US,5,20250224,154000,488.55,489.385,487.55,487.74,7211,0
DE.US,5,20250224,154500,487.96,488.45,485.44,486.49,7430,0
DE.US,5,20250224,155000,486.59,487.49,486.3901,486.82,6864,0
DE.US,5,20250224,155500,486.365,486.68,485.182,486.11,8309,0
DE.US,5,20250224,160000,485.24,486.325,484.07,484.17,2665,0
DE.US,5,20250224,160500,483.87,484.76,483.18,483.735,17954,0
DE.US,5,20250224,161000,483.59,485.5,483.18,485.46,10629,0
DE.US,5,20250224,161500,485.85,487.63,485.48,486.98,15238,0
DE.US,5,20250224,162000,487.4,487.46,485.83,486.68,7170,0
DE.US,5,20250224,162500,486.47,486.655,485.32,485.75,6736,0
DE.US,5,20250224,163000,485.82,486,485.23,485.525,1682,0
DE.US,5,20250224,163500,485.305,485.72,485.175,485.72,700,0
DE.US,5,20250224,164000,485.92,485.98,485.545,485.98,1700,0
DE.US,5,20250224,164500,485.705,486.18,484.535,484.79,8461,0
DE.US,5,20250224,165000,484.9,485.14,484.575,484.61,1200,0
DE.US,5,20250224,165500,483.4829,483.954,482.15,482.51,7486,0
DE.US,5,20250224,170000,482.51,483.16,482.3581,483.1,6816,0
DE.US,5,20250224,170500,483.27,484.11,483.09,483.64,7844,0
DE.US,5,20250224,171000,483.36,484.4,483.36,484.095,3137,0
DE.US,5,20250224,171500,484.05,485.15,484.05,484.725,14312,0
DE.US,5,20250224,172000,484.98,485.32,484.6333,484.83,4962,0
DE.US,5,20250224,172500,484.79,485.21,484.775,485.21,3549,0
DE.US,5,20250224,173000,485.25,485.97,485.2,485.83,5228,0
DE.US,5,20250224,173500,485.83,485.83,484.54,484.54,4659,0
DE.US,5,20250224,174000,484.64,485.63,484.64,485.27,5261,0
DE.US,5,20250224,174500,485.635,485.81,485.45,485.5,6973,0
DE.US,5,20250224,175000,485.5,485.505,485.3,485.305,4186,0
DE.US,5,20250224,175500,485.285,485.285,484.65,484.685,1371,0
DE.US,5,20250224,180000,484.54,485.2598,484.54,485.005,6922,0
DE.US,5,20250224,180500,485,485.2408,484.7201,484.7233,6334,0
DE.US,5,20250224,181000,485.005,485.28,484.7233,485.005,1972,0
DE.US,5,20250224,181500,485.005,485.52,485.005,485.32,6998,0
DE.US,5,20250224,182000,485.4,486.08,485.335,485.69,5782,0
DE.US,5,20250224,182500,485.69,485.79,485.03452,485.03452,3187,0
DE.US,5,20250224,183000,484.89,485.255,484.8,484.845,1665,0
DE.US,5,20250224,183500,484.63,485.37,484.63,485.335,6608,0
DE.US,5,20250224,184000,485.42,485.42,485.34,485.41,1430,0
DE.US,5,20250224,184500,485.35,486,485.35,485.835,6946,0
DE.US,5,20250224,185000,485.845,485.845,485.3771,485.735,2106,0
DE.US,5,20250224,185500,485.74,486,485.23,485.23,2937,0
DE.US,5,20250224,190000,485.315,485.395,484.95,485.11,2714,0
DE.US,5,20250224,190500,485.215,485.215,484.54,484.95,1654,0
DE.US,5,20250224,191000,484.94,485.29,484.4782,484.87,3356,0
DE.US,5,20250224,191500,484.87,485.27,484.49,484.535,3684,0
DE.US,5,20250224,192000,485.27,485.27,484.2601,484.6,3558,0
DE.US,5,20250224,192500,484.745,485.49,484.36,485.32,21015,0
DE.US,5,20250224,193000,485.475,485.48,484.89,485.11,13643,0
DE.US,5,20250224,193500,484.945,485.0499,484.38,484.61,3620,0
DE.US,5,20250224,194000,484.61,484.89,484.4,484.64,3989,0
DE.US,5,20250224,194500,484.69,484.69,483.95,483.95,3878,0
DE.US,5,20250224,195000,483.95,484.095,483.55,483.9214,2249,0
DE.US,5,20250224,195500,483.975,483.975,483.525,483.53,2670,0
DE.US,5,20250224,200000,483.765,484.605,483.64,484.605,8240,0
DE.US,5,20250224,200500,484.62,484.715,484.31,484.565,4627,0
DE.US,5,20250224,201000,484.65,484.8,484.158,484.405,3398,0
DE.US,5,20250224,201500,484.355,484.38,484.09,484.27,4663,0
DE.US,5,20250224,202000,484.22,484.81,484.09,484.34,4504,0
DE.US,5,20250224,202500,484.31,484.67,484.31,484.51,2604,0
DE.US,5,20250224,203000,484.65,485.62,484.51,485.44,4091,0
DE.US,5,20250224,203500,485.44,485.56,485.16,485.55,4240,0
DE.US,5,20250224,204000,485.55,485.58,484.73,484.76,10467,0
DE.US,5,20250224,204500,484.855,485.17,484.66,484.66,4519,0
DE.US,5,20250224,205000,484.54,484.8467,484.36,484.8467,11064,0
DE.US,5,20250224,205500,484.61,484.64,484.35,484.45,5189,0
DE.US,5,20250224,210000,484.45,484.45,483.33,483.6,6095,0
DE.US,5,20250224,210500,483.6,483.88,483.32,483.73,14490,0
DE.US,5,20250224,211000,483.51,483.735,483,483.68,9988,0
DE.US,5,20250224,211500,483.78,484.74,483.78,484.327,4436,0
DE.US,5,20250224,212000,484.4,484.495,484.15,484.365,2503,0
DE.US,5,20250224,212500,484.37,484.66,483.74,483.795,7597,0
DE.US,5,20250224,213000,483.9,484.155,483.75,483.83,5665,0
