<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,5,20250224,153000,97,97.29,96.54,97.065,52582,0
AEM.US,5,20250224,153500,97.065,97.22,96.36,96.39,11517,0
AEM.US,5,20250224,154000,96.385,96.86,96.37,96.61,25398,0
AEM.US,5,20250224,154500,96.64,97.13,96.63,96.97,49474,0
AEM.US,5,20250224,155000,97.02,97.04,96.69,96.7,33738,0
AEM.US,5,20250224,155500,96.66,96.72,96.41,96.46,23919,0
AEM.US,5,20250224,160000,96.48,96.59,96.28,96.385,23991,0
AEM.US,5,20250224,160500,96.415,96.54,96.1,96.4,11117,0
AEM.US,5,20250224,161000,96.385,96.65,96.31,96.585,48044,0
AEM.US,5,20250224,161500,96.57,96.66,96.27,96.33,15381,0
AEM.US,5,20250224,162000,96.35,96.46,96.08,96.32,9173,0
AEM.US,5,20250224,162500,96.268,96.268,96.01,96.045,17842,0
AEM.US,5,20250224,163000,96.045,96.26,96.04,96.2,13483,0
AEM.US,5,20250224,163500,96.2,96.335,96.08,96.31,9211,0
AEM.US,5,20250224,164000,96.22,96.46,96.22,96.39,10996,0
AEM.US,5,20250224,164500,96.38,96.5,96.32,96.495,13138,0
AEM.US,5,20250224,165000,96.5,96.6,96.39,96.39,9627,0
AEM.US,5,20250224,165500,96.42,96.45,96.23,96.42,17058,0
AEM.US,5,20250224,170000,96.34,96.57,96.29,96.51,12626,0
AEM.US,5,20250224,170500,96.5,96.7413,96.475,96.67,11816,0
AEM.US,5,20250224,171000,96.68,96.89,96.68,96.79,17974,0
AEM.US,5,20250224,171500,96.8019,96.91,96.75,96.82,24204,0
AEM.US,5,20250224,172000,96.82,97.16,96.82,97.14,30741,0
AEM.US,5,20250224,172500,97.13,97.205,97.03,97.18,15582,0
AEM.US,5,20250224,173000,97.21,97.39,97.18,97.25,14637,0
AEM.US,5,20250224,173500,97.2795,97.3,97.15,97.15,11340,0
AEM.US,5,20250224,174000,97.15,97.35,97.09,97.35,9042,0
AEM.US,5,20250224,174500,97.37,97.49,97.34,97.49,12254,0
AEM.US,5,20250224,175000,97.495,97.78,97.495,97.75,18857,0
AEM.US,5,20250224,175500,97.76,97.83,97.69,97.71,10336,0
AEM.US,5,20250224,180000,97.71,97.71,97.56,97.59,8678,0
AEM.US,5,20250224,180500,97.58,97.59,97.44,97.55,10581,0
AEM.US,5,20250224,181000,97.55,97.73,97.55,97.59,11788,0
AEM.US,5,20250224,181500,97.61,97.73,97.6,97.61,9965,0
AEM.US,5,20250224,182000,97.6,97.74,97.6,97.66,4945,0
AEM.US,5,20250224,182500,97.69,97.82,97.67,97.81,9313,0
AEM.US,5,20250224,183000,97.82,97.88,97.75,97.87,4333,0
AEM.US,5,20250224,183500,97.88,97.92,97.74,97.74,14887,0
AEM.US,5,20250224,184000,97.76,97.79,97.735,97.79,2738,0
AEM.US,5,20250224,184500,97.78,97.97,97.7684,97.97,5828,0
AEM.US,5,20250224,185000,97.98,98.01,97.955,97.97,6426,0
AEM.US,5,20250224,185500,97.98,98,97.85,97.87,8171,0
AEM.US,5,20250224,190000,97.87,98,97.86,98,2547,0
AEM.US,5,20250224,190500,98.02,98.14,98.01,98.01,14247,0
AEM.US,5,20250224,191000,98.05,98.14,98,98.0419,10654,0
AEM.US,5,20250224,191500,98,98.2,97.97,97.97,16983,0
AEM.US,5,20250224,192000,97.94,97.94,97.79,97.79,1707,0
AEM.US,5,20250224,192500,97.8,97.97,97.79,97.89,6708,0
AEM.US,5,20250224,193000,97.92,97.97,97.81,97.9,3186,0
AEM.US,5,20250224,193500,97.89,97.98,97.845,97.845,7181,0
AEM.US,5,20250224,194000,97.83,97.865,97.81,97.825,2940,0
AEM.US,5,20250224,194500,97.83,97.93,97.82,97.875,5428,0
AEM.US,5,20250224,195000,97.88,97.94,97.84,97.91,6919,0
AEM.US,5,20250224,195500,97.895,97.97,97.87,97.94,5434,0
AEM.US,5,20250224,200000,97.92,98.2,97.92,98.2,7670,0
AEM.US,5,20250224,200500,98.23,98.28,98.19,98.22,5560,0
AEM.US,5,20250224,201000,98.22,98.24,98.17,98.19,5670,0
AEM.US,5,20250224,201500,98.2,98.21,98.0701,98.14,16041,0
AEM.US,5,20250224,202000,98.12,98.17,98.12,98.17,6504,0
AEM.US,5,20250224,202500,98.14,98.1767,98.07,98.12,6134,0
AEM.US,5,20250224,203000,98.1494,98.3,98.14,98.28,11303,0
AEM.US,5,20250224,203500,98.29,98.3,98.14,98.145,8873,0
AEM.US,5,20250224,204000,98.11,98.15,98.06,98.06,6737,0
AEM.US,5,20250224,204500,98.07,98.15,98.0575,98.1299,9458,0
AEM.US,5,20250224,205000,98.105,98.13,97.99,97.995,7615,0
