<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNB.US,5,20250224,153000,9.4,9.4,9.27,9.32,20618,0
DNB.US,5,20250224,153500,9.32,9.35,9.2,9.23,25122,0
DNB.US,5,20250224,154000,9.22,9.22,9.15,9.15,76616,0
DNB.US,5,20250224,154500,9.15,9.155,9.095,9.13,58502,0
DNB.US,5,20250224,155000,9.14,9.15,9.06,9.07,51226,0
DNB.US,5,20250224,155500,9.07,9.13,9.02,9.07,48409,0
DNB.US,5,20250224,160000,9.07,9.11,9.025,9.1,62269,0
DNB.US,5,20250224,160500,9.1,9.18,9.1,9.155,58933,0
DNB.US,5,20250224,161000,9.15,9.16,9.12,9.125,41271,0
DNB.US,5,20250224,161500,9.145,9.15,9.125,9.13,45594,0
DNB.US,5,20250224,162000,9.13,9.135,9.08,9.095,4191,0
DNB.US,5,20250224,162500,9.1,9.11,9.075,9.075,14527,0
DNB.US,5,20250224,163000,9.075,9.19,9.075,9.17,113339,0
DNB.US,5,20250224,163500,9.165,9.19,9.13,9.13,56560,0
DNB.US,5,20250224,164000,9.1,9.105,9.08,9.085,29334,0
DNB.US,5,20250224,164500,9.09,9.105,9.08,9.105,7978,0
DNB.US,5,20250224,165000,9.11,9.115,9.1,9.105,39027,0
DNB.US,5,20250224,165500,9.105,9.115,9.075,9.105,52665,0
DNB.US,5,20250224,170000,9.105,9.135,9.085,9.135,39333,0
DNB.US,5,20250224,170500,9.13,9.13,9.0825,9.0825,14681,0
DNB.US,5,20250224,171000,9.09,9.1,9.075,9.095,15306,0
DNB.US,5,20250224,171500,9.095,9.17,9.09,9.17,272941,0
DNB.US,5,20250224,172000,9.17,9.17,9.12,9.12,70169,0
DNB.US,5,20250224,172500,9.125,9.165,9.12,9.155,83291,0
DNB.US,5,20250224,173000,9.155,9.155,9.145,9.155,8479,0
DNB.US,5,20250224,173500,9.155,9.185,9.13,9.135,103384,0
DNB.US,5,20250224,174000,9.14,9.175,9.14,9.15,35967,0
DNB.US,5,20250224,174500,9.155,9.16,9.135,9.14,27207,0
DNB.US,5,20250224,175000,9.14,9.15,9.125,9.13,50222,0
DNB.US,5,20250224,175500,9.13,9.14,9.13,9.135,17392,0
