<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_B.US,5,20250224,154000,25.07,25.07,25.07,25.07,100,0
FHN_B.US,5,20250224,161500,25.117,25.117,25.117,25.117,200,0
FHN_B.US,5,20250224,162500,25.1499,25.1499,25.1467,25.1467,200,0
FHN_B.US,5,20250224,163500,25.1467,25.1467,25.1,25.1,400,0
FHN_B.US,5,20250224,183500,25.1376,25.1467,25.06,25.1467,300,0
FHN_B.US,5,20250225,175000,25.0633,25.0633,25.0633,25.0633,243,0
FHN_B.US,5,20250225,180000,25.1087,25.1087,25.1087,25.1087,400,0
FHN_B.US,5,20250225,184000,25.0964,25.0964,25.0964,25.0964,100,0
FHN_B.US,5,20250225,195500,25.08,25.08,25.08,25.08,240,0
FHN_B.US,5,20250225,203000,25.09,25.09,25.09,25.09,800,0
FHN_B.US,5,20250225,213000,25.08,25.08,25.08,25.08,164,0
FHN_B.US,5,20250225,213500,25.06,25.06,25.06,25.06,300,0
FHN_B.US,5,20250226,155500,25.1105,25.1105,25.1105,25.1105,152,0
FHN_B.US,5,20250226,210500,25.1099,25.1099,25.1099,25.1099,2000,0
FHN_B.US,5,20250227,165500,25.0928,25.0928,25.0928,25.0928,104,0
FHN_B.US,5,20250227,193000,25.1,25.11,25.1,25.11,1451,0
FHN_B.US,5,20250228,171000,25.08,25.08,25.08,25.08,1000,0
FHN_B.US,5,20250228,171500,25.09,25.09,25.08,25.09,1900,0
FHN_B.US,5,20250228,191500,25.0801,25.0801,25.08,25.08,2992,0
FHN_B.US,5,20250228,204000,25.08,25.11,25.08,25.11,500,0
FHN_B.US,5,20250228,213500,25.08,25.0801,25.08,25.0801,274,0
FHN_B.US,5,20250228,214000,25.08,25.08,25.08,25.08,500,0
FHN_B.US,5,20250228,214500,25.1,25.1,25.08,25.08,900,0
FHN_B.US,5,20250228,215000,25.09,25.09,25.09,25.09,300,0
FHN_B.US,5,20250228,215500,25.08,25.08,25.08,25.08,100,0
FHN_B.US,5,20250303,154500,25.1,25.11,25.1,25.11,200,0
FHN_B.US,5,20250303,165500,25.1,25.1,25.1,25.1,100,0
FHN_B.US,5,20250303,170500,25.08,25.08,25.08,25.08,500,0
FHN_B.US,5,20250303,184500,25.098,25.098,25.09,25.09,550,0
FHN_B.US,5,20250303,192500,25.1016,25.1016,25.1016,25.1016,215,0
FHN_B.US,5,20250304,160000,25.0817,25.0832,25.08,25.08,1000,0
FHN_B.US,5,20250304,162000,25.0899,25.0899,25.0895,25.0895,600,0
FHN_B.US,5,20250304,162500,25.0895,25.09,25.08,25.08,300,0
FHN_B.US,5,20250304,172500,25.09,25.09,25.09,25.09,200,0
FHN_B.US,5,20250304,174000,25.09,25.0932,25.09,25.0932,270,0
FHN_B.US,5,20250304,175500,25.0853,25.0853,25.0853,25.0853,300,0
FHN_B.US,5,20250304,180000,25.085,25.09,25.085,25.09,722,0
FHN_B.US,5,20250304,181500,25.1,25.1,25.1,25.1,111,0
FHN_B.US,5,20250304,185500,25.09,25.09,25.09,25.09,106,0
FHN_B.US,5,20250304,193500,25.09,25.09,25.09,25.09,100,0
FHN_B.US,5,20250304,194000,25.09,25.0901,25.09,25.0901,212,0
FHN_B.US,5,20250304,200000,25.09,25.0907,25.09,25.0907,240,0
FHN_B.US,5,20250304,210000,25.099,25.099,25.099,25.099,127,0
FHN_B.US,5,20250304,215500,25.09,25.09,25.09,25.09,100,0
FHN_B.US,5,20250305,185500,25.0801,25.0801,25.0801,25.0801,213,0
FHN_B.US,5,20250305,192000,25.08,25.08,25.08,25.08,100,0
FHN_B.US,5,20250305,193500,25.08,25.08,25.08,25.08,200,0
FHN_B.US,5,20250305,204500,25.08,25.08,25.08,25.08,100,0
FHN_B.US,5,20250305,214500,25.09,25.0971,25.09,25.0971,2000,0
FHN_B.US,5,20250306,164500,25.0995,25.0995,25.0995,25.0995,400,0
FHN_B.US,5,20250306,170000,25.09,25.09,25.09,25.09,400,0
FHN_B.US,5,20250306,172000,25.09,25.09,25.09,25.09,100,0
FHN_B.US,5,20250306,185000,25.09,25.1,25.09,25.1,2000,0
FHN_B.US,5,20250306,190500,25.09,25.09,25.09,25.09,100,0
FHN_B.US,5,20250306,195500,25.09,25.09,25.09,25.09,7300,0
FHN_B.US,5,20250306,200000,25.09,25.09,25.09,25.09,100,0
FHN_B.US,5,20250306,200500,25.09,25.09,25.09,25.09,100,0
FHN_B.US,5,20250306,201000,25.09,25.09,25.09,25.09,465,0
FHN_B.US,5,20250306,201500,25.09,25.09,25.09,25.09,3500,0
FHN_B.US,5,20250306,205000,25.09,25.09,25.09,25.09,17400,0
FHN_B.US,5,20250306,214000,25.09,25.09,25.09,25.09,2000,0
FHN_B.US,5,20250306,215500,25.09,25.09,25.09,25.09,100,0
FHN_B.US,5,20250307,160000,25.11,25.11,25.11,25.11,100,0
FHN_B.US,5,20250307,170000,25.1129,25.1129,25.1129,25.1129,185,0
FHN_B.US,5,20250307,215000,25.1,25.1138,25.1,25.1138,495,0
FHN_B.US,5,20250310,160000,25.099,25.099,25.099,25.099,300,0
FHN_B.US,5,20250310,184000,25.1182,25.1182,25.1182,25.1182,200,0
FHN_B.US,5,20250311,154000,25.1,25.1,25.1,25.1,300,0
FHN_B.US,5,20250311,174500,25.1062,25.1062,25.1062,25.1062,1750,0
FHN_B.US,5,20250311,180000,25.1,25.11,25.1,25.1,2100,0
FHN_B.US,5,20250311,182500,25.1,25.1001,25.1,25.1,2100,0
FHN_B.US,5,20250311,192000,25.104,25.104,25.104,25.104,1000,0
FHN_B.US,5,20250311,205000,25.12,25.12,25.12,25.12,500,0
FHN_B.US,5,20250311,205500,25.1,25.1,25.09,25.09,1198,0
FHN_B.US,5,20250312,164500,25.1,25.1,25.1,25.1,100,0
FHN_B.US,5,20250312,181000,25.1,25.1,25.1,25.1,2000,0
FHN_B.US,5,20250312,205500,25.1,25.1,25.1,25.1,100,0
FHN_B.US,5,20250313,174500,25.1,25.1001,25.1,25.1001,498,0
FHN_B.US,5,20250313,205500,25.1422,25.1422,25.1,25.1,200,0
FHN_B.US,5,20250314,143000,25.1,25.1,25.1,25.1,167,0
FHN_B.US,5,20250314,160000,25.1603,25.1603,25.135,25.135,200,0
FHN_B.US,5,20250314,160500,25.1693,25.1693,25.1693,25.1693,100,0
FHN_B.US,5,20250314,205000,25.1,25.1,25.1,25.1,600,0
FHN_B.US,5,20250317,144000,25.14,25.14,25.14,25.14,175,0
FHN_B.US,5,20250317,151500,25.11,25.11,25.11,25.11,300,0
FHN_B.US,5,20250317,172500,25.1187,25.1187,25.1187,25.1187,100,0
FHN_B.US,5,20250317,195500,25.11,25.11,25.11,25.11,100,0
FHN_B.US,5,20250318,150000,25.15,25.15,25.15,25.15,100,0
FHN_B.US,5,20250318,150500,25.1297,25.1297,25.1297,25.1297,300,0
FHN_B.US,5,20250318,151500,25.14,25.1484,25.14,25.1484,270,0
FHN_B.US,5,20250318,154000,25.13,25.13,25.13,25.13,100,0
FHN_B.US,5,20250318,190500,25.14,25.17,25.14,25.17,2167,0
FHN_B.US,5,20250319,143000,25.25,25.25,25.25,25.25,100,0
FHN_B.US,5,20250319,150000,25.2,25.2,25.2,25.2,895,0
FHN_B.US,5,20250319,150500,25.1713,25.1713,25.1713,25.1713,550,0
FHN_B.US,5,20250319,155500,25.2006,25.2006,25.2006,25.2006,1000,0
FHN_B.US,5,20250319,163000,25.18,25.18,25.17,25.17,1000,0
FHN_B.US,5,20250319,181000,25.17,25.1849,25.17,25.17,300,0
FHN_B.US,5,20250319,191000,25.155,25.1599,25.155,25.1599,200,0
FHN_B.US,5,20250319,192000,25.152,25.152,25.152,25.152,1000,0
FHN_B.US,5,20250319,192500,25.16,25.16,25.16,25.16,100,0
FHN_B.US,5,20250319,194000,25.16,25.16,25.16,25.16,200,0
FHN_B.US,5,20250319,201500,25.15,25.15,25.15,25.15,1500,0
FHN_B.US,5,20250319,205000,25.16,25.16,25.16,25.16,100,0
FHN_B.US,5,20250320,143000,25.1756,25.1756,25.1756,25.1756,200,0
FHN_B.US,5,20250320,143500,25.18,25.25,25.18,25.25,1525,0
FHN_B.US,5,20250320,144500,25.2,25.2175,25.2,25.2175,400,0
FHN_B.US,5,20250320,145500,25.15,25.15,25.15,25.15,100,0
FHN_B.US,5,20250320,150000,25.1743,25.1743,25.1743,25.1743,100,0
FHN_B.US,5,20250320,151000,25.1753,25.1753,25.17,25.17,200,0
FHN_B.US,5,20250320,151500,25.159,25.159,25.15,25.15,643,0
FHN_B.US,5,20250320,152500,25.15,25.15,25.15,25.15,700,0
FHN_B.US,5,20250320,170500,25.18,25.18,25.18,25.18,100,0
FHN_B.US,5,20250320,174000,25.1765,25.1765,25.1765,25.1765,200,0
FHN_B.US,5,20250320,182500,25.1505,25.1505,25.15,25.15,1850,0
FHN_B.US,5,20250320,194000,25.164,25.164,25.164,25.164,110,0
FHN_B.US,5,20250320,204500,25.1619,25.1619,25.1619,25.1619,289,0
FHN_B.US,5,20250320,205500,25.155,25.16,25.155,25.16,2932,0
FHN_B.US,5,20250321,151000,25.16,25.16,25.16,25.16,386,0
FHN_B.US,5,20250324,191000,25.2027,25.2027,25.2027,25.2027,284,0
FHN_B.US,5,20250324,200500,25.16,25.1601,25.16,25.1601,380,0
FHN_B.US,5,20250325,151500,25.17,25.17,25.17,25.17,1500,0
FHN_B.US,5,20250325,164000,25.2041,25.2041,25.2041,25.2041,119,0
FHN_B.US,5,20250325,205500,25.17,25.17,25.17,25.17,100,0
FHN_B.US,5,20250326,153000,25.17,25.17,25.17,25.17,1001,0
FHN_B.US,5,20250326,153500,25.17,25.17,25.17,25.17,385,0
FHN_B.US,5,20250326,165000,25.1773,25.1773,25.1773,25.1773,999,0
FHN_B.US,5,20250326,165500,25.1809,25.1809,25.1809,25.1809,200,0
FHN_B.US,5,20250326,170000,25.1809,25.183,25.17,25.17,300,0
FHN_B.US,5,20250326,183500,25.17,25.1701,25.17,25.1701,300,0
FHN_B.US,5,20250326,184500,25.17,25.17,25.17,25.17,400,0
FHN_B.US,5,20250326,190500,25.17,25.18,25.16,25.16,3015,0
FHN_B.US,5,20250327,174000,25.17,25.17,25.17,25.17,100,0
FHN_B.US,5,20250327,185000,25.17,25.17,25.17,25.17,1900,0
FHN_B.US,5,20250327,194000,25.17,25.1701,25.17,25.17,400,0
FHN_B.US,5,20250327,195000,25.17,25.17,25.17,25.17,100,0
FHN_B.US,5,20250327,200500,25.17,25.17,25.17,25.17,100,0
FHN_B.US,5,20250327,202500,25.17,25.1701,25.17,25.17,1085,0
FHN_B.US,5,20250327,203500,25.1804,25.1804,25.17,25.17,250,0
FHN_B.US,5,20250327,204500,25.17,25.17,25.17,25.17,100,0
FHN_B.US,5,20250327,205000,25.17,25.17,25.17,25.17,100,0
FHN_B.US,5,20250327,205500,25.17,25.17,25.17,25.17,344,0
FHN_B.US,5,20250328,150500,25.185,25.185,25.185,25.185,230,0
FHN_B.US,5,20250328,160000,25.185,25.185,25.185,25.185,1000,0
FHN_B.US,5,20250328,170500,25.17,25.17,25.17,25.17,1359,0
FHN_B.US,5,20250328,172500,25.17,25.17,25.17,25.17,100,0
FHN_B.US,5,20250328,174500,25.17,25.17,25.17,25.17,100,0
FHN_B.US,5,20250328,192000,25.185,25.185,25.185,25.185,600,0
FHN_B.US,5,20250331,160500,25.19,25.19,25.19,25.19,108,0
FHN_B.US,5,20250331,174000,25.19,25.19,25.19,25.19,100,0
FHN_B.US,5,20250331,204500,25.19,25.19,25.19,25.19,900,0
FHN_B.US,5,20250331,212000,25.1998,25.1998,25.19,25.19,716,0
FHN_B.US,5,20250331,215500,25.1501,25.1501,25.1501,25.1501,600,0
FHN_B.US,5,20250401,161000,25.18,25.18,25.18,25.18,100,0
FHN_B.US,5,20250401,161500,25.18,25.18,25.18,25.18,200,0
FHN_B.US,5,20250401,162000,25.18,25.18,25.18,25.18,100,0
FHN_B.US,5,20250401,165500,25.19,25.2,25.19,25.1965,2049,0
FHN_B.US,5,20250401,171000,25.18,25.18,25.18,25.18,100,0
FHN_B.US,5,20250401,180500,25.18,25.18,25.18,25.18,100,0
FHN_B.US,5,20250401,214000,25.205,25.21,25.205,25.21,400,0
FHN_B.US,5,20250401,214500,25.2,25.2,25.2,25.2,100,0
FHN_B.US,5,20250401,215500,25.21,25.21,25.21,25.21,100,0
FHN_B.US,5,20250402,154500,25.18,25.18,25.18,25.18,100,0
FHN_B.US,5,20250402,163000,25.18,25.18,25.18,25.18,158,0
FHN_B.US,5,20250402,173000,25.19,25.19,25.19,25.19,1236,0
FHN_B.US,5,20250402,173500,25.19,25.19,25.19,25.19,398,0
FHN_B.US,5,20250402,180500,25.195,25.195,25.195,25.195,424,0
FHN_B.US,5,20250402,193000,25.1966,25.1966,25.1966,25.1966,200,0
FHN_B.US,5,20250402,210000,25.19,25.19,25.19,25.19,132,0
FHN_B.US,5,20250402,212000,25.1992,25.2,25.1992,25.1999,300,0
FHN_B.US,5,20250402,215500,25.2,25.2,25.2,25.2,100,0
FHN_B.US,5,20250403,154000,25.1,25.1,25.09,25.09,300,0
FHN_B.US,5,20250403,160500,25.09,25.09,25.09,25.09,200,0
FHN_B.US,5,20250403,161000,25.09,25.09,25.09,25.09,500,0
FHN_B.US,5,20250403,164000,25.09,25.09,25.09,25.09,400,0
FHN_B.US,5,20250403,170500,25.08,25.08,25.07,25.07,2900,0
FHN_B.US,5,20250403,171500,25.09,25.09,25.09,25.09,400,0
FHN_B.US,5,20250403,172500,25.07,25.07,25.07,25.07,119,0
FHN_B.US,5,20250403,203000,25.15,25.15,25.15,25.15,300,0
FHN_B.US,5,20250403,205000,25.2,25.2,25.2,25.2,133,0
FHN_B.US,5,20250403,213500,25.11,25.11,25.1,25.1,805,0
FHN_B.US,5,20250403,215500,25.18,25.18,25.1,25.1,300,0
FHN_B.US,5,20250404,154500,24.97,24.97,24.97,24.97,298,0
FHN_B.US,5,20250404,160000,24.96,24.96,24.96,24.96,100,0
FHN_B.US,5,20250404,161000,24.96,24.96,24.96,24.96,700,0
FHN_B.US,5,20250404,162500,24.82,24.82,24.82,24.82,100,0
FHN_B.US,5,20250404,163000,24.82,24.82,24.82,24.82,100,0
FHN_B.US,5,20250404,163500,24.82,24.82,24.8,24.8,700,0
FHN_B.US,5,20250404,165000,24.82,24.82,24.82,24.82,200,0
