<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSD.US,5,20250224,171000,24.3799,24.3799,24.3799,24.3799,205,0
CPSD.US,5,20250224,175500,24.3456,24.3456,24.3456,24.3456,1000,0
CPSD.US,5,20250224,193500,24.3847,24.3847,24.365,24.365,4100,0
CPSD.US,5,20250225,154000,24.36,24.36,24.36,24.36,789,0
CPSD.US,5,20250225,202000,24.315,24.315,24.29,24.29,6100,0
CPSD.US,5,20250226,154000,24.31,24.31,24.31,24.31,448,0
CPSD.US,5,20250226,195000,24.3,24.3,24.3,24.3,100,0
CPSD.US,5,20250226,195500,24.3,24.3,24.3,24.3,4000,0
CPSD.US,5,20250226,212500,24.32,24.32,24.32,24.32,373,0
CPSD.US,5,20250226,213000,24.32,24.32,24.32,24.32,100,0
CPSD.US,5,20250227,203000,24.27,24.27,24.27,24.27,100,0
CPSD.US,5,20250228,184500,24.2,24.2,24.2,24.2,100,0
CPSD.US,5,20250228,215500,24.26,24.34,24.26,24.34,4519,0
CPSD.US,5,20250303,154000,24.32,24.32,24.32,24.32,250,0
CPSD.US,5,20250303,172500,24.27,24.2892,24.27,24.2892,3400,0
CPSD.US,5,20250303,191000,24.27,24.27,24.27,24.27,100,0
CPSD.US,5,20250303,205500,24.25,24.25,24.25,24.25,100,0
CPSD.US,5,20250303,214000,24.18,24.18,24.18,24.18,100,0
CPSD.US,5,20250303,215500,24.24,24.24,24.16,24.16,2201,0
CPSD.US,5,20250304,153000,24.1503,24.1503,24.1503,24.1503,400,0
CPSD.US,5,20250304,193500,24.1289,24.1289,24.1289,24.1289,207,0
CPSD.US,5,20250304,200000,24.14,24.165,24.13,24.165,4445,0
CPSD.US,5,20250304,214000,24.17,24.17,24.17,24.17,200,0
CPSD.US,5,20250304,214500,24.17,24.17,24.13,24.13,28694,0
CPSD.US,5,20250304,215000,24.11,24.11,24.11,24.11,100,0
CPSD.US,5,20250305,171000,24.11,24.11,24.11,24.11,100,0
CPSD.US,5,20250305,190500,24.17,24.17,24.17,24.17,2231,0
CPSD.US,5,20250306,162500,24.1,24.1,24.1,24.1,1000,0
CPSD.US,5,20250306,171000,24.12,24.12,24.12,24.12,100,0
CPSD.US,5,20250306,191000,24.05,24.05,24.05,24.05,700,0
CPSD.US,5,20250306,192500,24.05,24.05,24.05,24.05,1279,0
CPSD.US,5,20250306,194000,24.05,24.05,24.05,24.05,100,0
CPSD.US,5,20250306,195000,24.08,24.08,24.051,24.051,2500,0
CPSD.US,5,20250306,203500,24.05,24.05,24.04,24.0422,2053,0
CPSD.US,5,20250306,204000,24.04,24.04,24.04,24.04,870,0
CPSD.US,5,20250306,204500,24.07,24.07,24.07,24.07,17301,0
CPSD.US,5,20250306,210500,24.06,24.06,24.06,24.06,900,0
CPSD.US,5,20250306,212000,24.05,24.05,24.05,24.05,1100,0
CPSD.US,5,20250306,214500,24.0776,24.0776,24.06,24.06,1378,0
CPSD.US,5,20250306,215000,24.061,24.0843,24.06,24.06,2116,0
CPSD.US,5,20250307,161500,24.06,24.06,24.06,24.06,1100,0
CPSD.US,5,20250307,163000,24.06,24.06,24.06,24.06,800,0
CPSD.US,5,20250307,184000,24.0551,24.0551,24.0551,24.0551,415,0
CPSD.US,5,20250307,185000,24.07,24.07,24.0699,24.0699,1838,0
CPSD.US,5,20250307,190500,24.07,24.07,24.07,24.07,500,0
CPSD.US,5,20250307,204000,24.18,24.18,24.155,24.155,500,0
CPSD.US,5,20250307,210500,24.12,24.15,24.12,24.15,4180,0
CPSD.US,5,20250307,214000,24.08,24.08,24.08,24.08,300,0
CPSD.US,5,20250307,215000,24.08,24.08,24.08,24.08,1558,0
CPSD.US,5,20250310,150000,24.03,24.03,24.03,24.03,100,0
CPSD.US,5,20250310,151000,24.03,24.03,24.01,24.01,1000,0
CPSD.US,5,20250310,152000,24.0112,24.0112,24.0112,24.0112,250,0
CPSD.US,5,20250310,153000,23.98,23.98,23.98,23.98,100,0
CPSD.US,5,20250310,154500,23.97,23.9701,23.9608,23.9608,2700,0
CPSD.US,5,20250310,163500,23.97,23.97,23.97,23.97,100,0
CPSD.US,5,20250310,165000,24.02,24.02,24.02,24.02,46947,0
CPSD.US,5,20250310,182500,23.97,23.97,23.97,23.97,1500,0
CPSD.US,5,20250310,183000,23.9701,23.9701,23.9701,23.9701,1000,0
CPSD.US,5,20250310,183500,23.97,23.97,23.97,23.97,400,0
CPSD.US,5,20250310,195000,23.92,23.92,23.92,23.92,100,0
CPSD.US,5,20250310,204500,23.97,23.97,23.97,23.97,700,0
CPSD.US,5,20250310,205000,23.99,23.99,23.99,23.99,1400,0
CPSD.US,5,20250311,154000,23.9597,23.9597,23.9597,23.9597,1252,0
CPSD.US,5,20250311,161500,23.96,23.96,23.96,23.96,2084,0
CPSD.US,5,20250311,175000,23.93,23.93,23.93,23.93,279,0
CPSD.US,5,20250311,190000,23.95,23.9593,23.95,23.9593,2089,0
CPSD.US,5,20250311,191000,23.96,23.96,23.959,23.96,2500,0
CPSD.US,5,20250311,191500,23.9477,23.9477,23.9477,23.9477,2149,0
CPSD.US,5,20250311,192000,23.9308,23.98,23.9308,23.98,3250,0
CPSD.US,5,20250311,192500,23.979,23.98,23.979,23.98,2085,0
CPSD.US,5,20250311,193000,23.95,23.95,23.95,23.95,3690,0
CPSD.US,5,20250311,193500,23.96,23.96,23.96,23.96,14115,0
CPSD.US,5,20250311,200500,23.9794,23.9794,23.9794,23.9794,6569,0
CPSD.US,5,20250311,205000,23.9001,23.9001,23.9001,23.9001,146,0
CPSD.US,5,20250312,163000,23.94,23.94,23.94,23.94,208,0
CPSD.US,5,20250312,184000,23.9552,23.9552,23.9543,23.9543,4170,0
CPSD.US,5,20250312,184500,23.9522,23.97,23.9522,23.97,2187,0
CPSD.US,5,20250312,190500,23.9101,23.9101,23.9101,23.9101,210,0
CPSD.US,5,20250312,194000,23.969,23.9696,23.969,23.9696,1661,0
CPSD.US,5,20250312,205500,23.96,23.96,23.96,23.96,900,0
CPSD.US,5,20250313,161500,23.91,23.91,23.91,23.91,1800,0
