<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,5,20250224,153000,106.265,106.265,105.04,105.28,2580,0
BCC.US,5,20250224,153500,104,104,103,103,1033,0
BCC.US,5,20250224,154000,103.1379,104.23,103.1379,103.99,2251,0
BCC.US,5,20250224,154500,104.02,104.46,103.85,104.46,4712,0
BCC.US,5,20250224,155000,104.455,104.55,104.3567,104.55,1432,0
BCC.US,5,20250224,155500,104.445,104.445,104.445,104.445,211,0
BCC.US,5,20250224,160000,104.62,104.75,104.51,104.75,3906,0
BCC.US,5,20250224,160500,104.735,105.11,104.48,105.08,4685,0
BCC.US,5,20250224,161000,105.105,105.105,104.62,104.62,1706,0
BCC.US,5,20250224,161500,104.99,104.99,104.44,104.6,900,0
BCC.US,5,20250224,162000,104.945,104.945,104.945,104.945,100,0
BCC.US,5,20250224,162500,105.08,105.08,104.52,104.53,3538,0
BCC.US,5,20250224,163000,104.465,104.72,104.465,104.57,922,0
BCC.US,5,20250224,163500,104.57,104.57,103.75,103.8252,10299,0
BCC.US,5,20250224,164000,103.995,104.28,103.98,103.98,1413,0
BCC.US,5,20250224,164500,104.15,104.2,104.14,104.2,301,0
BCC.US,5,20250224,165000,104.48,104.99,104.48,104.975,3323,0
BCC.US,5,20250224,165500,105,105,104.81,104.9,4841,0
BCC.US,5,20250224,170000,104.945,105.33,104.945,105.26,2559,0
BCC.US,5,20250224,170500,105.24,105.31,105.24,105.31,400,0
BCC.US,5,20250224,171000,105.29,105.45,105.29,105.45,800,0
BCC.US,5,20250224,171500,105.47,105.47,105.47,105.47,200,0
BCC.US,5,20250224,172000,105.47,105.48,104.59,104.76,6889,0
BCC.US,5,20250224,172500,104.77,104.87,104.63,104.87,1806,0
BCC.US,5,20250224,173000,104.99,105.61,104.945,105.61,4782,0
BCC.US,5,20250224,173500,105.53,105.59,105.49,105.53,1200,0
BCC.US,5,20250224,174000,105.53,105.99,105.5,105.5,4610,0
BCC.US,5,20250224,174500,105.69,105.75,105.6215,105.73,535,0
BCC.US,5,20250224,175000,105.6325,105.6325,105.62,105.62,300,0
BCC.US,5,20250224,175500,105.605,105.65,105.51,105.62,1542,0
BCC.US,5,20250224,180000,105.51,105.75,105.51,105.7,2808,0
BCC.US,5,20250224,180500,105.78,105.78,105.43,105.43,4087,0
BCC.US,5,20250224,181000,105.43,105.455,105.24,105.33,7763,0
BCC.US,5,20250224,181500,105.38,105.68,105.38,105.6,1481,0
BCC.US,5,20250224,182000,105.61,105.61,105.61,105.61,200,0
BCC.US,5,20250224,182500,105.64,105.73,105.56,105.56,901,0
BCC.US,5,20250224,183000,105.55,105.72,105.4106,105.54,4604,0
BCC.US,5,20250224,183500,105.54,105.81,105.54,105.7675,848,0
BCC.US,5,20250224,184000,105.91,105.91,105.875,105.875,200,0
BCC.US,5,20250224,184500,105.87,105.96,105.73,105.73,4325,0
BCC.US,5,20250224,185000,105.81,105.88,105.79,105.88,400,0
BCC.US,5,20250224,185500,105.8075,105.93,105.8075,105.8513,1208,0
BCC.US,5,20250224,190000,105.87,105.95,105.87,105.94,600,0
BCC.US,5,20250224,190500,105.91,105.94,105.85,105.8575,1100,0
BCC.US,5,20250224,191000,105.835,106,105.82,105.87,4385,0
BCC.US,5,20250224,191500,105.89,106.1,105.87,106.01,2020,0
BCC.US,5,20250224,192000,106.005,106.005,106.005,106.005,100,0
BCC.US,5,20250224,192500,106.02,106.1,105.9472,106.03,1767,0
BCC.US,5,20250224,193000,105.96,106.22,105.9318,106.13,3229,0
BCC.US,5,20250224,193500,106.055,106.35,105.9301,106.35,1698,0
BCC.US,5,20250224,194000,106.3915,106.3915,106.35,106.36,1305,0
BCC.US,5,20250224,194500,106.26,106.32,106.0975,106.0975,3067,0
BCC.US,5,20250224,195000,106.08,106.09,105.95,105.99,2343,0
BCC.US,5,20250224,195500,106,106.02,105.94,105.95,1708,0
BCC.US,5,20250224,200000,105.97,106.14,105.97,106.07,1400,0
BCC.US,5,20250224,200500,106.07,106.07,106.07,106.07,205,0
BCC.US,5,20250224,201000,106,106,105.94,105.96,1952,0
BCC.US,5,20250224,201500,105.97,105.98,105.95,105.965,600,0
BCC.US,5,20250224,202000,105.9625,106.07,105.94,106.0201,3218,0
BCC.US,5,20250224,202500,106.1,106.13,106.08,106.085,1501,0
BCC.US,5,20250224,203000,106.1025,106.29,106.085,106.29,1548,0
BCC.US,5,20250224,203500,106.26,106.28,106.24,106.28,501,0
BCC.US,5,20250224,204000,106.29,106.29,106.2,106.27,700,0
BCC.US,5,20250224,204500,106.1761,106.27,106.16,106.19,1106,0
BCC.US,5,20250224,205000,106.1,106.38,106.1,106.38,1960,0
