<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,5,20250224,153000,113.81,113.81,113.81,113.81,100,0
IDA.US,5,20250224,153500,113.5584,113.79,113.5,113.5,386,0
IDA.US,5,20250224,154000,113.5,114.24,113.5,114.21,1684,0
IDA.US,5,20250224,154500,114.18,114.18,113.75,113.75,1100,0
IDA.US,5,20250224,155000,114.17,114.64,114.17,114.49,550,0
IDA.US,5,20250224,155500,114.43,114.4975,114.375,114.41,1198,0
IDA.US,5,20250224,160000,114.56,115.36,114.37,115.22,2003,0
IDA.US,5,20250224,160500,115.18,115.54,115.18,115.54,2936,0
IDA.US,5,20250224,161000,115.43,115.43,114.595,114.595,1931,0
IDA.US,5,20250224,161500,114.605,114.84,114.605,114.84,1362,0
IDA.US,5,20250224,162000,115,115.35,114.67,115.03,2090,0
IDA.US,5,20250224,162500,114.91,115.09,114.67,115,2937,0
IDA.US,5,20250224,163000,115,115.15,114.77,114.95,4032,0
IDA.US,5,20250224,163500,114.605,114.605,114.37,114.37,500,0
IDA.US,5,20250224,164000,114.53,115.05,114.53,114.79,2003,0
IDA.US,5,20250224,164500,114.8,115.14,114.64,115.14,3852,0
IDA.US,5,20250224,165000,115.005,115.005,114.43,114.43,400,0
IDA.US,5,20250224,165500,114.36,114.53,114.36,114.53,300,0
IDA.US,5,20250224,170000,114.36,114.365,114.28,114.365,600,0
IDA.US,5,20250224,170500,114.325,114.62,114.325,114.62,1000,0
IDA.US,5,20250224,171000,114.39,114.39,114.39,114.39,100,0
IDA.US,5,20250224,171500,114.651,114.651,114.42,114.47,1946,0
IDA.US,5,20250224,172000,114.525,114.53,114.47,114.47,605,0
IDA.US,5,20250224,172500,114.43,114.43,114.17,114.22,1961,0
IDA.US,5,20250224,173000,114.07,114.29,114.07,114.205,1902,0
IDA.US,5,20250224,173500,114.24,114.24,114.18,114.205,1600,0
IDA.US,5,20250224,174000,114.24,114.24,114,114.09,3426,0
IDA.US,5,20250224,174500,114.17,114.18,114.1,114.1,1356,0
IDA.US,5,20250224,175000,114.19,114.38,114.19,114.3,1351,0
IDA.US,5,20250224,175500,114.47,114.48,114.39,114.395,418,0
IDA.US,5,20250224,180000,114.42,114.47,114.265,114.265,3429,0
IDA.US,5,20250224,180500,114.25,114.25,114.0724,114.16,2539,0
IDA.US,5,20250224,181000,114.0848,114.29,114.0809,114.225,2025,0
IDA.US,5,20250224,181500,114.2225,114.24,114.16,114.16,1823,0
IDA.US,5,20250224,182000,114.21,114.33,114.21,114.28,1076,0
IDA.US,5,20250224,182500,114.295,114.295,114.295,114.295,100,0
IDA.US,5,20250224,183000,114.25,114.25,114.24,114.25,600,0
IDA.US,5,20250224,183500,114.33,114.34,114.29,114.29,896,0
IDA.US,5,20250224,184000,114.29,114.29,114.29,114.29,128,0
IDA.US,5,20250224,184500,114.29,114.4,114.24,114.32,3549,0
IDA.US,5,20250224,185000,114.37,114.385,114.315,114.345,1025,0
IDA.US,5,20250224,185500,114.32,114.37,114,114.01,2545,0
IDA.US,5,20250224,190000,114.085,114.095,114.02,114.02,400,0
IDA.US,5,20250224,190500,114.1,114.1,114,114.06,2221,0
IDA.US,5,20250224,191000,114.01,114.07,113.98,113.98,4573,0
IDA.US,5,20250224,191500,114.0699,114.0699,113.91,113.93,1120,0
IDA.US,5,20250224,192000,113.99,113.99,113.98,113.98,200,0
IDA.US,5,20250224,192500,113.98,114.01,113.9528,113.98,2448,0
IDA.US,5,20250224,193000,113.98,114.06,113.925,114.03,2710,0
IDA.US,5,20250224,193500,114.11,114.39,114.11,114.295,1101,0
IDA.US,5,20250224,194000,114.25,114.285,114.245,114.26,500,0
IDA.US,5,20250224,194500,114.26,114.295,114.13,114.14,2755,0
IDA.US,5,20250224,195000,114.105,114.345,114.105,114.31,1440,0
IDA.US,5,20250224,195500,114.35,114.35,114.31,114.31,600,0
IDA.US,5,20250224,200000,114.42,114.46,114.38,114.38,800,0
IDA.US,5,20250224,200500,114.4,114.4,114.35,114.4,400,0
IDA.US,5,20250224,201000,114.36,114.39,114.305,114.345,813,0
IDA.US,5,20250224,201500,114.37,114.37,114.21,114.29,1601,0
IDA.US,5,20250224,202000,114.33,114.35,114.255,114.255,600,0
IDA.US,5,20250224,202500,114.335,114.335,114.28,114.28,700,0
IDA.US,5,20250224,203000,114.33,114.33,114.1833,114.31,541,0
IDA.US,5,20250224,203500,114.305,114.305,114.195,114.22,1607,0
