<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,5,20250224,213500,20.965,20.965,20.965,20.965,139,0
INFO.US,5,20250224,214500,20.97,20.97,20.97,20.97,503,0
INFO.US,5,20250225,161500,20.66,20.66,20.66,20.66,100,0
INFO.US,5,20250225,162000,20.605,20.605,20.605,20.605,110,0
INFO.US,5,20250225,202000,20.69,20.69,20.69,20.69,500,0
INFO.US,5,20250227,163000,20.81,20.81,20.81,20.81,100,0
INFO.US,5,20250227,164000,20.7999,20.7999,20.7999,20.7999,137,0
INFO.US,5,20250227,210500,20.5127,20.5127,20.5127,20.5127,835,0
INFO.US,5,20250227,213500,20.48,20.48,20.48,20.48,100,0
INFO.US,5,20250227,215500,20.44,20.44,20.42,20.43,600,0
INFO.US,5,20250228,164500,20.52,20.52,20.52,20.52,100,0
INFO.US,5,20250228,205500,20.4995,20.4995,20.4995,20.4995,318,0
INFO.US,5,20250228,213500,20.57,20.57,20.55,20.55,300,0
INFO.US,5,20250305,184000,20.17,20.17,20.17,20.17,100,0
INFO.US,5,20250305,190500,20.2,20.2,20.2,20.2,100,0
INFO.US,5,20250305,205500,20.33,20.33,20.33,20.33,100,0
INFO.US,5,20250305,210500,20.35,20.35,20.35,20.35,100,0
INFO.US,5,20250305,211000,20.36,20.36,20.36,20.36,100,0
INFO.US,5,20250306,162000,20.125,20.125,20.125,20.125,227,0
INFO.US,5,20250306,184000,19.93,19.93,19.93,19.93,159,0
INFO.US,5,20250310,190500,19.32,19.32,19.32,19.32,114,0
INFO.US,5,20250310,191500,19.38,19.38,19.38,19.38,130,0
INFO.US,5,20250310,203000,19.37,19.37,19.37,19.37,100,0
INFO.US,5,20250311,153000,19.28,19.28,19.28,19.28,100,0
INFO.US,5,20250311,161000,19.3433,19.3433,19.3433,19.3433,1025,0
INFO.US,5,20250312,203000,19.46,19.46,19.46,19.46,398,0
INFO.US,5,20250312,203500,19.43,19.43,19.43,19.43,100,0
INFO.US,5,20250312,205000,19.42,19.42,19.42,19.42,238,0
INFO.US,5,20250313,154500,19.3198,19.3198,19.3198,19.3198,400,0
INFO.US,5,20250313,174500,19.22,19.22,19.22,19.22,100,0
INFO.US,5,20250313,203500,19.19,19.19,19.19,19.19,100,0
INFO.US,5,20250314,152500,19.3699,19.3699,19.3699,19.3699,365,0
INFO.US,5,20250314,170500,19.5199,19.5199,19.5199,19.5199,380,0
INFO.US,5,20250314,171500,19.51,19.51,19.51,19.51,100,0
INFO.US,5,20250314,182500,19.52,19.52,19.52,19.52,100,0
INFO.US,5,20250314,193500,19.55,19.55,19.55,19.55,343,0
INFO.US,5,20250314,195000,19.53,19.53,19.5299,19.5299,536,0
INFO.US,5,20250317,150000,19.62,19.62,19.62,19.62,101,0
INFO.US,5,20250317,164500,19.58,19.58,19.58,19.58,300,0
INFO.US,5,20250317,170000,19.57,19.57,19.57,19.57,428,0
INFO.US,5,20250317,181000,19.5998,19.5998,19.5998,19.5998,100,0
INFO.US,5,20250317,192000,19.7399,19.7399,19.7399,19.7399,225,0
INFO.US,5,20250317,195500,19.77,19.77,19.77,19.77,120,0
INFO.US,5,20250318,143500,19.58,19.58,19.58,19.58,300,0
INFO.US,5,20250318,195000,19.4937,19.51,19.485,19.5099,1482,0
INFO.US,5,20250319,152000,19.5901,19.5901,19.59,19.59,663,0
INFO.US,5,20250319,174500,19.6191,19.6191,19.6191,19.6191,216,0
INFO.US,5,20250320,145500,19.6729,19.6729,19.6729,19.6729,1266,0
INFO.US,5,20250320,154000,19.84,19.84,19.84,19.84,118,0
INFO.US,5,20250320,172500,19.77,19.77,19.77,19.77,100,0
INFO.US,5,20250320,191500,19.67,19.67,19.67,19.67,100,0
INFO.US,5,20250320,205000,19.67,19.67,19.67,19.67,200,0
INFO.US,5,20250321,161500,19.56,19.56,19.56,19.56,100,0
INFO.US,5,20250324,174000,20.02,20.02,20.02,20.02,100,0
INFO.US,5,20250324,181500,19.97,19.99,19.97,19.99,704,0
INFO.US,5,20250325,143000,20.15,20.15,20.14,20.14,277,0
INFO.US,5,20250325,152500,20.09,20.09,20.09,20.09,100,0
INFO.US,5,20250325,153500,20.125,20.125,20.125,20.125,114,0
INFO.US,5,20250325,161500,20.125,20.125,20.125,20.125,147,0
INFO.US,5,20250325,164000,20.1,20.1,20.1,20.1,254,0
INFO.US,5,20250325,193000,20.0556,20.0556,20.0556,20.0556,211,0
INFO.US,5,20250326,161000,20.015,20.015,20.015,20.015,426,0
INFO.US,5,20250326,201500,19.81,19.81,19.81,19.81,112,0
INFO.US,5,20250326,204000,19.8,19.8,19.8,19.8,152,0
INFO.US,5,20250327,204500,19.81,19.81,19.81,19.81,100,0
INFO.US,5,20250328,163000,19.45,19.45,19.45,19.45,133,0
INFO.US,5,20250328,173000,19.365,19.365,19.365,19.365,303,0
INFO.US,5,20250328,182000,19.29,19.29,19.29,19.29,1064,0
INFO.US,5,20250328,190500,19.35,19.35,19.35,19.35,200,0
INFO.US,5,20250331,180500,19.22,19.22,19.22,19.22,100,0
INFO.US,5,20250331,190000,19.26,19.26,19.2599,19.2599,590,0
INFO.US,5,20250331,191500,19.2999,19.2999,19.2999,19.2999,152,0
INFO.US,5,20250331,215000,19.45,19.45,19.45,19.45,126,0
INFO.US,5,20250401,200500,19.39,19.39,19.39,19.39,100,0
INFO.US,5,20250402,190500,19.7,19.7,19.7,19.7,584,0
INFO.US,5,20250403,153500,19.01,19.01,19.01,19.01,135,0
INFO.US,5,20250403,160000,18.92,18.92,18.92,18.92,205,0
INFO.US,5,20250403,165500,18.79,18.79,18.79,18.79,100,0
INFO.US,5,20250403,173500,18.89,18.89,18.865,18.8799,2434,0
INFO.US,5,20250403,212000,18.76,18.76,18.76,18.76,236,0
INFO.US,5,20250404,162500,17.9452,17.9452,17.9452,17.9452,113,0
INFO.US,5,20250404,192500,17.745,17.745,17.745,17.745,115,0
INFO.US,5,20250404,200500,17.8099,17.8099,17.8099,17.8099,164,0
INFO.US,5,20250404,202500,17.644,17.644,17.644,17.644,319,0
INFO.US,5,20250404,211000,17.71,17.71,17.7099,17.71,444,0
INFO.US,5,20250404,215000,17.66,17.66,17.66,17.66,213,0
INFO.US,5,20250407,162000,17.44,17.44,17.44,17.44,200,0
INFO.US,5,20250407,171000,17.49,17.49,17.49,17.49,255,0
INFO.US,5,20250407,172000,17.22,17.22,17.22,17.22,100,0
INFO.US,5,20250407,194500,17.63,17.63,17.62,17.62,284,0
INFO.US,5,20250408,161500,18.22,18.22,18.22,18.22,100,0
INFO.US,5,20250408,164500,18.15,18.15,18.15,18.15,124,0
INFO.US,5,20250408,183000,17.82,17.82,17.82,17.82,226,0
INFO.US,5,20250408,184500,17.73,17.73,17.73,17.73,240,0
INFO.US,5,20250408,211500,17.23,17.23,17.23,17.23,100,0
INFO.US,5,20250409,191500,17.46,17.67,17.46,17.67,416,0
INFO.US,5,20250409,192000,17.75,17.75,17.75,17.75,100,0
INFO.US,5,20250409,193500,18.62,18.62,18.52,18.52,200,0
INFO.US,5,20250409,194000,18.38,18.38,18.36,18.36,200,0
INFO.US,5,20250409,194500,18.36,18.49,18.36,18.49,479,0
INFO.US,5,20250409,195000,18.51,18.51,18.51,18.51,100,0
INFO.US,5,20250409,214000,18.875,18.875,18.875,18.875,156,0
INFO.US,5,20250410,180000,18.08,18.08,18.08,18.08,427,0
INFO.US,5,20250410,182500,17.75,17.75,17.75,17.75,140,0
INFO.US,5,20250410,212000,18.32,18.32,18.32,18.32,114,0
INFO.US,5,20250410,214000,18.17,18.17,18.17,18.17,200,0
INFO.US,5,20250410,215500,18.23,18.23,18.23,18.23,144,0
INFO.US,5,20250411,153500,18.18,18.18,18.18,18.18,100,0
INFO.US,5,20250411,194500,18.6,18.6,18.6,18.6,177,0
INFO.US,5,20250411,212000,18.63,18.63,18.6299,18.6299,404,0
INFO.US,5,20250411,213500,18.5782,18.5782,18.5782,18.5782,883,0
INFO.US,5,20250414,190000,18.66,18.66,18.66,18.66,119,0
INFO.US,5,20250415,170500,18.805,18.805,18.805,18.805,148,0
INFO.US,5,20250415,172500,18.82,18.82,18.77,18.82,958,0
INFO.US,5,20250415,174500,18.79,18.79,18.79,18.79,100,0
INFO.US,5,20250415,185000,18.81,18.81,18.81,18.81,100,0
INFO.US,5,20250416,180000,18.49,18.49,18.49,18.49,283,0
INFO.US,5,20250416,192500,18.47,18.47,18.47,18.47,537,0
INFO.US,5,20250416,193000,18.43,18.43,18.43,18.43,100,0
INFO.US,5,20250416,200000,18.29,18.29,18.29,18.29,100,0
INFO.US,5,20250416,212500,18.11,18.11,18.11,18.11,397,0
INFO.US,5,20250416,215500,18.28,18.28,18.28,18.28,100,0
INFO.US,5,20250417,170000,18.32,18.33,18.31,18.3299,1162,0
INFO.US,5,20250417,174000,18.3478,18.3478,18.3478,18.3478,100,0
INFO.US,5,20250417,180000,18.38,18.38,18.38,18.38,200,0
INFO.US,5,20250417,200500,18.4929,18.4929,18.4929,18.4929,1188,0
INFO.US,5,20250417,215000,18.37,18.37,18.37,18.37,176,0
INFO.US,5,20250421,153000,18.17,18.17,18.12,18.12,554,0
INFO.US,5,20250421,164000,17.99,17.9901,17.99,17.9901,200,0
INFO.US,5,20250421,172000,17.93,17.93,17.93,17.93,100,0
INFO.US,5,20250421,173000,17.8604,17.8604,17.8604,17.8604,249,0
INFO.US,5,20250421,175500,17.8,17.8,17.8,17.8,277,0
INFO.US,5,20250421,190000,17.84,17.84,17.84,17.84,100,0
INFO.US,5,20250422,155500,18.17,18.17,18.17,18.17,190,0
INFO.US,5,20250422,174000,18.27,18.27,18.27,18.27,100,0
INFO.US,5,20250424,164500,18.94,18.94,18.94,18.94,100,0
INFO.US,5,20250425,162000,19.17,19.17,19.17,19.17,100,0
INFO.US,5,20250425,183000,19.249,19.25,19.249,19.2499,1080,0
INFO.US,5,20250425,193500,19.29,19.29,19.29,19.29,100,0
INFO.US,5,20250428,163000,19.31,19.31,19.31,19.31,100,0
INFO.US,5,20250428,204500,19.2095,19.2095,19.2095,19.2095,120,0
INFO.US,5,20250428,205500,19.23,19.23,19.2299,19.2299,508,0
INFO.US,5,20250429,162000,19.3,19.3,19.3,19.3,100,0
INFO.US,5,20250429,210000,19.425,19.45,19.425,19.45,693,0
INFO.US,5,20250429,214000,19.42,19.42,19.42,19.42,100,0
INFO.US,5,20250429,215000,19.46,19.46,19.46,19.46,100,0
INFO.US,5,20250430,182000,19.26,19.26,19.26,19.26,100,0
INFO.US,5,20250430,200500,19.3,19.3,19.3,19.3,799,0
INFO.US,5,20250430,202500,19.32,19.32,19.32,19.32,100,0
INFO.US,5,20250430,212000,19.31,19.31,19.31,19.31,137,0
INFO.US,5,20250502,165500,19.81,19.8101,19.81,19.8101,1982,0
