<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARX.US,5,20250224,170500,25.5,25.5,25.5,25.5,100,0
FARX.US,5,20250225,190500,25.5182,25.5182,25.5182,25.5182,403,0
FARX.US,5,20250225,195500,25.4486,25.4486,25.4486,25.4486,360,0
FARX.US,5,20250225,213000,25.45,25.45,25.43,25.43,566,0
FARX.US,5,20250227,192500,25.4575,25.4575,25.4575,25.4575,225,0
FARX.US,5,20250227,200000,25.44,25.44,25.44,25.44,287,0
FARX.US,5,20250228,215500,25.36,25.36,25.36,25.36,100,0
FARX.US,5,20250303,193000,25.4316,25.4316,25.4316,25.4316,176,0
FARX.US,5,20250304,193500,25.26,25.26,25.26,25.26,390,0
FARX.US,5,20250306,164500,25.32,25.32,25.32,25.32,112,0
FARX.US,5,20250306,205000,25.27,25.27,25.27,25.27,147,0
FARX.US,5,20250306,210500,25.25,25.2501,25.25,25.2501,340,0
FARX.US,5,20250307,164500,25.22,25.22,25.22,25.22,1079,0
FARX.US,5,20250307,200000,25.29,25.29,25.29,25.29,100,0
FARX.US,5,20250307,211500,25.3884,25.3884,25.3884,25.3884,140,0
FARX.US,5,20250310,153500,25.12,25.12,25.12,25.12,900,0
FARX.US,5,20250310,154500,25.1811,25.1811,25.1811,25.1811,139,0
FARX.US,5,20250310,190500,25.0612,25.0612,25.0612,25.0612,109,0
FARX.US,5,20250310,201000,25.14,25.14,25.14,25.14,198,0
FARX.US,5,20250310,202000,25.07,25.07,25.07,25.07,1995,0
FARX.US,5,20250312,192500,25.18,25.18,25.18,25.18,3244,0
FARX.US,5,20250312,201500,25.1801,25.1801,25.1801,25.1801,186,0
FARX.US,5,20250313,153000,25.25,25.25,25.25,25.25,900,0
FARX.US,5,20250313,161500,25.19,25.19,25.19,25.19,1086,0
FARX.US,5,20250313,191000,25.18,25.18,25.18,25.18,1986,0
FARX.US,5,20250313,205500,25.23,25.23,25.23,25.23,399,0
FARX.US,5,20250314,170000,25.27,25.27,25.27,25.27,900,0
FARX.US,5,20250314,173000,25.26,25.26,25.26,25.26,1079,0
FARX.US,5,20250314,185500,25.3,25.3,25.3,25.3,144,0
FARX.US,5,20250314,192500,25.3201,25.3201,25.3201,25.3201,223,0
FARX.US,5,20250317,151000,25.3,25.4,25.3,25.4,1000,0
FARX.US,5,20250317,152500,25.3,25.3,25.3,25.3,1078,0
FARX.US,5,20250317,180000,25.3,25.3001,25.3,25.3001,346,0
FARX.US,5,20250318,160000,25.35,25.35,25.35,25.35,762,0
FARX.US,5,20250320,151500,25.4,25.4,25.4,25.4,900,0
FARX.US,5,20250320,163500,25.455,25.455,25.455,25.455,243,0
FARX.US,5,20250320,185500,25.42,25.42,25.42,25.42,124,0
FARX.US,5,20250320,190500,25.38,25.38,25.38,25.38,900,0
FARX.US,5,20250320,191500,25.39,25.39,25.39,25.39,219,0
FARX.US,5,20250320,200000,25.4495,25.4495,25.4495,25.4495,135,0
FARX.US,5,20250321,153000,25.31,25.31,25.31,25.31,900,0
FARX.US,5,20250321,162000,25.33,25.33,25.33,25.33,1078,0
FARX.US,5,20250321,191000,25.36,25.36,25.36,25.36,3694,0
FARX.US,5,20250321,200000,25.35,25.3849,25.35,25.35,1163,0
FARX.US,5,20250324,162500,25.4,25.4,25.4,25.4,1014,0
FARX.US,5,20250324,200500,25.44,25.44,25.44,25.44,116,0
FARX.US,5,20250325,154500,25.52,25.52,25.52,25.52,412,0
FARX.US,5,20250325,182000,25.45,25.5052,25.45,25.4501,1327,0
FARX.US,5,20250325,200500,25.47,25.47,25.47,25.47,1996,0
FARX.US,5,20250327,203500,25.44,25.44,25.44,25.44,300,0
FARX.US,5,20250331,213000,25.35,25.35,25.33,25.33,11421,0
FARX.US,5,20250402,161000,25.28,25.28,25.28,25.28,100,0
FARX.US,5,20250402,162500,25.29,25.29,25.29,25.29,1299,0
FARX.US,5,20250402,215500,25.36,25.36,25.36,25.36,124,0
FARX.US,5,20250403,172000,25,25,25,25,100,0
FARX.US,5,20250403,195500,25.0084,25.0084,24.97,24.97,370,0
FARX.US,5,20250404,210000,24.505,24.5399,24.505,24.5399,319,0
FARX.US,5,20250407,163500,24.5483,24.5483,24.5483,24.5483,244,0
FARX.US,5,20250407,200500,24.3519,24.3519,24.3519,24.3519,105,0
FARX.US,5,20250407,204500,24.34,24.3401,24.34,24.3401,295,0
FARX.US,5,20250407,213000,24.33,24.355,24.33,24.355,328,0
FARX.US,5,20250407,215500,24.33,24.33,24.33,24.33,503,0
FARX.US,5,20250408,171500,24.47,24.47,24.47,24.47,100,0
FARX.US,5,20250408,172000,24.455,24.455,24.455,24.455,141,0
FARX.US,5,20250408,201000,24.33,24.35,24.33,24.35,24730,0
FARX.US,5,20250408,202000,24.3201,24.3201,24.3201,24.3201,157,0
FARX.US,5,20250408,215500,24.34,24.34,24.34,24.34,209,0
FARX.US,5,20250410,160500,24.55,24.55,24.55,24.55,100,0
FARX.US,5,20250410,162000,24.55,24.55,24.55,24.55,100,0
FARX.US,5,20250410,165000,24.54,24.54,24.54,24.54,100,0
FARX.US,5,20250410,170500,24.54,24.54,24.54,24.54,562,0
FARX.US,5,20250410,195000,24.59,24.59,24.59,24.59,178,0
FARX.US,5,20250410,200500,24.58,24.58,24.58,24.58,118,0
FARX.US,5,20250410,201000,24.542,24.542,24.542,24.542,541,0
FARX.US,5,20250410,211000,24.5201,24.5201,24.5201,24.5201,158,0
FARX.US,5,20250410,211500,24.53,24.5301,24.53,24.5301,398,0
FARX.US,5,20250410,215500,24.51,24.51,24.51,24.51,600,0
FARX.US,5,20250411,170500,24.55,24.55,24.54,24.5401,1607,0
FARX.US,5,20250411,203000,24.64,24.64,24.64,24.64,200,0
FARX.US,5,20250411,210000,24.6799,24.6799,24.6799,24.6799,106,0
FARX.US,5,20250414,210000,24.67,24.67,24.67,24.67,6690,0
FARX.US,5,20250415,212000,24.75,24.75,24.75,24.75,944,0
FARX.US,5,20250415,214000,24.71,24.71,24.71,24.71,200,0
FARX.US,5,20250416,204500,24.84,24.84,24.84,24.84,100,0
FARX.US,5,20250417,185000,24.87,24.87,24.87,24.87,121,0
FARX.US,5,20250417,204000,24.86,24.86,24.86,24.86,329,0
FARX.US,5,20250421,205500,24.86,24.86,24.86,24.86,300,0
FARX.US,5,20250421,212000,24.84,24.84,24.84,24.84,125,0
FARX.US,5,20250423,193000,24.9,24.9,24.9,24.9,100,0
FARX.US,5,20250423,210500,24.84,24.93,24.84,24.93,302,0
FARX.US,5,20250424,165000,24.98,24.98,24.98,24.98,300,0
FARX.US,5,20250429,200500,25.01,25.01,25.01,25.01,263,0
FARX.US,5,20250430,162000,24.951,24.951,24.951,24.951,108,0
FARX.US,5,20250430,203500,24.95,24.95,24.95,24.95,438,0
FARX.US,5,20250501,192000,24.93,24.93,24.93,24.93,400,0
FARX.US,5,20250501,204000,24.89,24.89,24.89,24.89,218,0
FARX.US,5,20250502,191500,24.89,24.92,24.89,24.92,586,0
FARX.US,5,20250502,195500,24.95,24.96,24.95,24.9599,350,0
FARX.US,5,20250502,210000,24.9285,24.9285,24.9285,24.9285,102,0
FARX.US,5,20250502,215500,24.9,24.9,24.9,24.9,478,0
FARX.US,5,20250505,162500,24.9951,24.9951,24.9951,24.9951,218,0
FARX.US,5,20250505,210500,24.97,24.97,24.97,24.97,231,0
FARX.US,5,20250505,215500,24.99,24.99,24.99,24.99,100,0
FARX.US,5,20250506,204000,25.07,25.07,25.07,25.07,141,0
FARX.US,5,20250507,202000,25.05,25.05,25.05,25.05,641,0
FARX.US,5,20250508,162500,25.0562,25.0562,25.0562,25.0562,274,0
FARX.US,5,20250508,210500,25.0078,25.0078,25.0078,25.0078,266,0
FARX.US,5,20250509,183500,25.02,25.08,25.02,25.08,200,0
FARX.US,5,20250509,200500,25.02,25.02,25.02,25.02,203,0
FARX.US,5,20250512,162500,25.0046,25.0046,25.0046,25.0046,200,0
FARX.US,5,20250512,214000,24.995,24.995,24.995,24.995,100,0
FARX.US,5,20250513,202000,25.08,25.08,25.08,25.08,1770,0
FARX.US,5,20250513,202500,25.1,25.1,25.1,25.1,144,0
FARX.US,5,20250514,171000,25.0285,25.0285,25.0285,25.0285,138,0
FARX.US,5,20250515,203500,25.06,25.06,25.06,25.06,372,0
FARX.US,5,20250516,211000,25.05,25.05,25.05,25.05,14830,0
FARX.US,5,20250519,204000,25.11,25.11,25.11,25.11,1500,0
FARX.US,5,20250519,210500,25.12,25.12,25.12,25.12,393,0
FARX.US,5,20250520,210000,25.18,25.18,25.18,25.18,277,0
FARX.US,5,20250521,202500,25.18,25.18,25.18,25.18,746,0
FARX.US,5,20250521,211000,25.14,25.14,25.14,25.14,766,0
FARX.US,5,20250528,204500,25.18,25.18,25.14,25.14,4488,0
FARX.US,5,20250529,210000,25.17,25.17,25.17,25.17,130,0
FARX.US,5,20250602,204000,25.29,25.29,25.28,25.28,1207,0
FARX.US,5,20250602,211000,25.3076,25.3076,25.3076,25.3076,135,0
FARX.US,5,20250603,173000,25.28,25.28,25.28,25.28,233,0
FARX.US,5,20250603,212500,25.29,25.29,25.29,25.29,587,0
FARX.US,5,20250604,162000,25.3899,25.3899,25.3899,25.3899,151,0
FARX.US,5,20250604,165000,25.3587,25.3587,25.3587,25.3587,1750,0
FARX.US,5,20250605,175500,25.33,25.3302,25.32,25.3302,4400,0
FARX.US,5,20250605,215500,25.28,25.28,25.28,25.28,1100,0
FARX.US,5,20250606,201000,25.34,25.34,25.32,25.32,1776,0
