<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_B.US,5,20250224,154500,17.6,17.6,17.6,17.6,100,0
BIP_B.US,5,20250224,155500,17.6,17.615,17.6,17.615,400,0
BIP_B.US,5,20250224,160000,17.615,17.615,17.615,17.615,200,0
BIP_B.US,5,20250224,162500,17.7,17.75,17.7,17.75,500,0
BIP_B.US,5,20250224,163000,17.75,17.75,17.72,17.72,500,0
BIP_B.US,5,20250224,183500,17.69,17.76,17.69,17.76,663,0
BIP_B.US,5,20250224,185000,17.75,17.75,17.75,17.75,200,0
BIP_B.US,5,20250224,190000,17.75,17.75,17.75,17.75,100,0
BIP_B.US,5,20250224,190500,17.75,17.75,17.75,17.75,200,0
BIP_B.US,5,20250224,191500,17.77,17.77,17.77,17.77,261,0
BIP_B.US,5,20250224,195500,17.84,17.84,17.84,17.84,200,0
BIP_B.US,5,20250224,201500,17.84,17.84,17.84,17.84,500,0
BIP_B.US,5,20250224,205000,17.7666,17.7666,17.7666,17.7666,600,0
BIP_B.US,5,20250224,210000,17.84,17.84,17.84,17.84,1400,0
BIP_B.US,5,20250225,161500,17.89,17.93,17.89,17.93,400,0
BIP_B.US,5,20250225,174000,17.935,17.935,17.935,17.935,547,0
BIP_B.US,5,20250225,192000,17.8333,17.8333,17.8333,17.8333,427,0
BIP_B.US,5,20250225,200000,17.94,17.94,17.94,17.94,200,0
BIP_B.US,5,20250225,212500,18.0286,18.0286,18.0286,18.0286,2200,0
BIP_B.US,5,20250225,215000,17.93,17.93,17.93,17.93,114,0
BIP_B.US,5,20250225,215500,18.03,18.03,18.03,18.03,142,0
BIP_B.US,5,20250226,154000,18.03,18.03,18.03,18.03,140,0
BIP_B.US,5,20250226,163000,17.96,17.96,17.96,17.96,400,0
BIP_B.US,5,20250226,163500,17.96,17.96,17.96,17.96,2000,0
BIP_B.US,5,20250226,164000,18.03,18.03,18.03,18.03,253,0
BIP_B.US,5,20250226,184500,18.1471,18.1471,18.1471,18.1471,550,0
BIP_B.US,5,20250226,185500,18,18,18,18,500,0
BIP_B.US,5,20250226,215500,18.1,18.1,18.09,18.09,284,0
BIP_B.US,5,20250227,161500,17.9187,17.9187,17.9187,17.9187,2000,0
BIP_B.US,5,20250227,191500,18.09,18.09,18.09,18.09,100,0
BIP_B.US,5,20250227,194000,18.0104,18.0104,18.0104,18.0104,1714,0
BIP_B.US,5,20250227,203500,18,18,18,18,100,0
BIP_B.US,5,20250227,204000,17.99,18,17.9805,18,3814,0
BIP_B.US,5,20250227,211500,17.9645,17.9645,17.9645,17.9645,1000,0
BIP_B.US,5,20250227,213000,17.975,17.975,17.975,17.975,100,0
BIP_B.US,5,20250228,163000,17.6652,17.6652,17.6652,17.6652,310,0
BIP_B.US,5,20250228,165500,17.7,17.7,17.6777,17.7,900,0
BIP_B.US,5,20250228,170000,17.6942,17.7,17.6942,17.7,600,0
BIP_B.US,5,20250228,170500,17.66,17.66,17.66,17.66,310,0
BIP_B.US,5,20250228,174000,17.62,17.6216,17.62,17.6216,200,0
BIP_B.US,5,20250228,201500,17.6578,17.6578,17.6578,17.6578,400,0
BIP_B.US,5,20250228,214500,17.69,17.69,17.69,17.69,949,0
BIP_B.US,5,20250228,215500,17.65,17.65,17.65,17.65,1158,0
BIP_B.US,5,20250303,154500,17.65,17.65,17.65,17.65,500,0
BIP_B.US,5,20250303,155000,17.65,17.65,17.65,17.65,100,0
BIP_B.US,5,20250303,155500,17.65,17.65,17.65,17.65,300,0
BIP_B.US,5,20250303,160000,17.625,17.625,17.625,17.625,100,0
BIP_B.US,5,20250303,171500,17.71,17.72,17.71,17.72,912,0
BIP_B.US,5,20250303,174500,17.6102,17.6102,17.6102,17.6102,1000,0
BIP_B.US,5,20250303,181500,17.72,17.72,17.72,17.72,200,0
BIP_B.US,5,20250303,183000,17.717,17.717,17.717,17.717,1150,0
BIP_B.US,5,20250303,185000,17.72,17.78,17.7199,17.78,3804,0
BIP_B.US,5,20250303,191000,17.764,17.99,17.7637,17.975,5639,0
BIP_B.US,5,20250303,205500,17.96,17.97,17.95,17.95,1186,0
BIP_B.US,5,20250303,213500,17.8072,17.8072,17.8072,17.8072,263,0
BIP_B.US,5,20250304,155500,17.8,17.8,17.8,17.8,150,0
BIP_B.US,5,20250304,163500,17.62,17.62,17.62,17.62,100,0
BIP_B.US,5,20250304,165000,17.615,17.615,17.615,17.615,200,0
BIP_B.US,5,20250304,171500,17.6,17.6,17.6,17.6,124,0
BIP_B.US,5,20250304,173500,17.6,17.6,17.57,17.57,300,0
BIP_B.US,5,20250304,185000,17.485,17.5609,17.48,17.5609,1311,0
BIP_B.US,5,20250304,191500,17.6189,17.6189,17.6189,17.6189,150,0
BIP_B.US,5,20250304,192500,17.629,17.629,17.629,17.629,100,0
BIP_B.US,5,20250304,200500,17.5848,17.5848,17.5848,17.5848,450,0
BIP_B.US,5,20250304,210000,17.539,17.539,17.539,17.539,1000,0
BIP_B.US,5,20250304,211000,17.55,17.55,17.55,17.55,100,0
BIP_B.US,5,20250305,172000,17.6382,17.6499,17.6382,17.6499,900,0
BIP_B.US,5,20250305,191000,17.63,17.65,17.59,17.59,2160,0
BIP_B.US,5,20250305,192000,17.6116,17.6372,17.6116,17.6372,900,0
BIP_B.US,5,20250305,192500,17.6372,17.6372,17.6372,17.6372,200,0
BIP_B.US,5,20250305,193500,17.61,17.61,17.61,17.61,268,0
BIP_B.US,5,20250305,202000,17.65,17.65,17.65,17.65,912,0
BIP_B.US,5,20250305,212000,17.605,17.605,17.605,17.605,800,0
BIP_B.US,5,20250306,160000,17.6099,17.6099,17.6099,17.6099,1200,0
BIP_B.US,5,20250306,163500,17.5496,17.5496,17.5496,17.5496,300,0
BIP_B.US,5,20250306,171500,17.5187,17.5187,17.5187,17.5187,295,0
BIP_B.US,5,20250306,174500,17.61,17.7,17.61,17.7,1800,0
BIP_B.US,5,20250306,195500,17.6001,17.6001,17.6001,17.6001,100,0
BIP_B.US,5,20250306,204500,17.6,17.66,17.6,17.66,214,0
BIP_B.US,5,20250306,213000,17.7099,17.7099,17.7099,17.7099,150,0
BIP_B.US,5,20250307,162000,17.69,18,17.69,18,6264,0
BIP_B.US,5,20250307,174000,17.7,17.7,17.7,17.7,300,0
BIP_B.US,5,20250307,182500,17.7768,17.79,17.77,17.77,400,0
BIP_B.US,5,20250307,185500,17.71,17.71,17.71,17.71,150,0
BIP_B.US,5,20250307,190500,17.75,17.7768,17.75,17.7768,400,0
BIP_B.US,5,20250307,201500,17.72,17.72,17.72,17.72,100,0
BIP_B.US,5,20250310,145500,17.7,17.7,17.7,17.7,335,0
BIP_B.US,5,20250310,161500,17.7,17.7,17.7,17.7,200,0
BIP_B.US,5,20250310,163000,17.715,17.715,17.715,17.715,400,0
BIP_B.US,5,20250310,171000,17.8,17.8,17.8,17.8,525,0
BIP_B.US,5,20250310,173000,17.72,17.72,17.72,17.72,100,0
BIP_B.US,5,20250310,181000,17.88,17.88,17.88,17.88,1000,0
BIP_B.US,5,20250310,194000,17.675,17.675,17.675,17.675,200,0
BIP_B.US,5,20250310,200500,17.5407,17.5407,17.5407,17.5407,1250,0
