<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,5,20250224,153000,6.19,6.19,6.1852,6.18604,1009,0
EVF.US,5,20250224,155500,6.185,6.185,6.185,6.185,1000,0
EVF.US,5,20250224,160000,6.19,6.19,6.19,6.19,5666,0
EVF.US,5,20250224,161000,6.1801,6.185,6.1801,6.185,2000,0
EVF.US,5,20250224,161500,6.1861,6.1861,6.1861,6.1861,1000,0
EVF.US,5,20250224,162000,6.1802,6.1802,6.1802,6.1802,750,0
EVF.US,5,20250224,164000,6.18,6.18,6.17,6.17,12968,0
EVF.US,5,20250224,164500,6.17,6.17,6.17,6.17,2999,0
EVF.US,5,20250224,165000,6.17,6.17,6.17,6.17,500,0
EVF.US,5,20250224,170000,6.175,6.175,6.17,6.1732,2064,0
EVF.US,5,20250224,170500,6.17,6.17,6.1685,6.1699,2506,0
EVF.US,5,20250224,171000,6.16,6.16,6.16,6.16,1000,0
EVF.US,5,20250224,172000,6.165,6.165,6.165,6.165,100,0
EVF.US,5,20250224,172500,6.17,6.17,6.17,6.17,1500,0
EVF.US,5,20250224,173000,6.175,6.18,6.175,6.18,2000,0
EVF.US,5,20250224,173500,6.1706,6.1706,6.1706,6.1706,100,0
EVF.US,5,20250224,175500,6.1705,6.175,6.1705,6.175,394,0
EVF.US,5,20250224,183500,6.1899,6.1899,6.1899,6.1899,2000,0
EVF.US,5,20250224,185500,6.18,6.18,6.18,6.18,265,0
EVF.US,5,20250224,190500,6.175,6.175,6.175,6.175,155,0
EVF.US,5,20250224,192000,6.175,6.175,6.175,6.175,1100,0
EVF.US,5,20250224,192500,6.1795,6.1795,6.1795,6.1795,500,0
EVF.US,5,20250224,200500,6.1753,6.1753,6.1753,6.1753,240,0
EVF.US,5,20250224,202000,6.175,6.175,6.175,6.175,1300,0
EVF.US,5,20250224,202500,6.17,6.17,6.17,6.17,100,0
EVF.US,5,20250224,203000,6.18,6.18,6.18,6.18,100,0
EVF.US,5,20250224,204000,6.175,6.1751,6.17,6.1701,2390,0
EVF.US,5,20250224,214500,6.16,6.16,6.16,6.16,552,0
EVF.US,5,20250224,215000,6.165,6.165,6.165,6.165,1000,0
EVF.US,5,20250224,215500,6.165,6.17,6.165,6.17,714,0
EVF.US,5,20250225,153500,6.1795,6.1795,6.17,6.17,200,0
EVF.US,5,20250225,154500,6.1709,6.1709,6.16,6.16,700,0
EVF.US,5,20250225,160000,6.17,6.17,6.17,6.17,2000,0
EVF.US,5,20250225,160500,6.1767,6.1767,6.1767,6.1767,430,0
EVF.US,5,20250225,162500,6.1695,6.1695,6.1695,6.1695,100,0
EVF.US,5,20250225,165000,6.1666,6.1666,6.1666,6.1666,261,0
EVF.US,5,20250225,171500,6.1664,6.1664,6.1664,6.1664,180,0
EVF.US,5,20250225,172500,6.17,6.17,6.17,6.17,207,0
EVF.US,5,20250225,174000,6.1634,6.1634,6.1634,6.1634,466,0
EVF.US,5,20250225,174500,6.165,6.17,6.1609,6.17,835,0
EVF.US,5,20250225,175000,6.1611,6.1611,6.1611,6.1611,200,0
EVF.US,5,20250225,175500,6.17,6.17,6.17,6.17,100,0
EVF.US,5,20250225,184000,6.17,6.17,6.17,6.17,100,0
EVF.US,5,20250225,185000,6.1693,6.1693,6.1693,6.1693,100,0
EVF.US,5,20250225,190000,6.165,6.165,6.1611,6.1611,478,0
EVF.US,5,20250225,190500,6.17,6.17,6.17,6.17,100,0
EVF.US,5,20250225,191500,6.17,6.17,6.17,6.17,100,0
EVF.US,5,20250225,193000,6.1699,6.1699,6.1699,6.1699,101,0
EVF.US,5,20250225,193500,6.165,6.17,6.165,6.17,1600,0
EVF.US,5,20250225,195500,6.1679,6.1679,6.1679,6.1679,1000,0
EVF.US,5,20250225,205000,6.17,6.17,6.17,6.17,100,0
EVF.US,5,20250225,205500,6.1695,6.1695,6.165,6.165,533,0
EVF.US,5,20250225,214000,6.17,6.17,6.17,6.17,100,0
EVF.US,5,20250225,215000,6.17,6.17,6.16694,6.16694,2606,0
EVF.US,5,20250225,215500,6.165,6.17,6.16,6.16,1339,0
EVF.US,5,20250226,153500,6.16,6.1601,6.16,6.1601,1458,0
EVF.US,5,20250226,154000,6.168,6.168,6.168,6.168,100,0
EVF.US,5,20250226,161500,6.1607,6.1607,6.1607,6.1607,2000,0
EVF.US,5,20250226,171500,6.1646,6.165,6.16,6.165,2741,0
EVF.US,5,20250226,172000,6.17,6.17,6.17,6.17,100,0
EVF.US,5,20250226,174000,6.17,6.17,6.169,6.169,2100,0
EVF.US,5,20250226,175500,6.165,6.165,6.1649,6.1649,700,0
EVF.US,5,20250226,180500,6.165,6.165,6.165,6.165,210,0
EVF.US,5,20250226,183000,6.165,6.165,6.1621,6.1621,383,0
EVF.US,5,20250226,191000,6.17,6.17,6.17,6.17,700,0
EVF.US,5,20250226,193000,6.1639,6.165,6.1639,6.165,600,0
EVF.US,5,20250226,194500,6.17,6.17,6.17,6.17,100,0
EVF.US,5,20250226,215000,6.1656,6.17,6.1656,6.17,1100,0
EVF.US,5,20250226,215500,6.17,6.17,6.16,6.16,200,0
EVF.US,5,20250227,153500,6.1513,6.1513,6.1513,6.1513,2000,0
EVF.US,5,20250227,154000,6.1413,6.1413,6.1413,6.1413,2000,0
EVF.US,5,20250227,154500,6.15,6.15,6.15,6.15,1600,0
EVF.US,5,20250227,161000,6.1499,6.15,6.1499,6.15,1349,0
EVF.US,5,20250227,171000,6.1499,6.1499,6.1499,6.1499,487,0
EVF.US,5,20250227,174000,6.15,6.15,6.15,6.15,100,0
