<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC_F.US,5,20250224,154000,24.8,24.8,24.8,24.8,402,0
BANC_F.US,5,20250224,155000,24.81,24.82,24.7611,24.82,1600,0
BANC_F.US,5,20250224,155500,24.8,24.8,24.8,24.8,500,0
BANC_F.US,5,20250224,160000,24.8499,24.8499,24.8499,24.8499,500,0
BANC_F.US,5,20250224,162500,24.8,24.8,24.8,24.8,500,0
BANC_F.US,5,20250224,163000,24.75,24.8,24.75,24.76,2400,0
BANC_F.US,5,20250224,163500,24.72,24.82,24.72,24.82,932,0
BANC_F.US,5,20250224,164000,24.7775,24.7775,24.7775,24.7775,1000,0
BANC_F.US,5,20250224,164500,24.8278,24.8278,24.8278,24.8278,236,0
BANC_F.US,5,20250224,171500,24.73,24.8399,24.73,24.8399,1000,0
BANC_F.US,5,20250224,173000,24.7893,24.7893,24.7893,24.7893,310,0
BANC_F.US,5,20250224,180000,24.793,24.793,24.793,24.793,500,0
BANC_F.US,5,20250224,181000,24.75,24.75,24.75,24.75,351,0
BANC_F.US,5,20250224,182000,24.75,24.75,24.711,24.711,970,0
BANC_F.US,5,20250224,182500,24.68,24.68,24.68,24.68,250,0
BANC_F.US,5,20250224,185500,24.654,24.654,24.63,24.63,1805,0
BANC_F.US,5,20250224,201000,24.74,24.74,24.74,24.74,100,0
BANC_F.US,5,20250224,202500,24.7921,24.7921,24.7921,24.7921,500,0
BANC_F.US,5,20250224,204000,24.7999,24.7999,24.7999,24.7999,200,0
BANC_F.US,5,20250224,205500,24.75,24.75,24.7499,24.75,1600,0
BANC_F.US,5,20250224,212500,24.8,24.8,24.8,24.8,900,0
BANC_F.US,5,20250224,213000,24.78,24.78,24.7467,24.7467,1300,0
BANC_F.US,5,20250224,213500,24.74,24.74,24.74,24.74,100,0
BANC_F.US,5,20250224,214500,24.75,24.75,24.7499,24.75,2606,0
BANC_F.US,5,20250224,215500,24.8,24.8,24.8,24.8,724,0
BANC_F.US,5,20250225,155000,24.9,24.9,24.9,24.9,229,0
BANC_F.US,5,20250225,155500,24.8,24.89,24.8,24.89,1083,0
BANC_F.US,5,20250225,160000,24.9,24.9,24.88,24.88,200,0
BANC_F.US,5,20250225,162000,24.8,24.8,24.77,24.77,1921,0
BANC_F.US,5,20250225,162500,24.8343,24.8343,24.8343,24.8343,180,0
BANC_F.US,5,20250225,163000,24.77,24.77,24.77,24.77,600,0
BANC_F.US,5,20250225,165000,24.77,24.77,24.77,24.77,100,0
BANC_F.US,5,20250225,174500,24.86,24.86,24.8,24.8,8768,0
BANC_F.US,5,20250225,183000,24.85,24.85,24.85,24.85,100,0
BANC_F.US,5,20250225,185500,24.89,24.89,24.85,24.85,1171,0
BANC_F.US,5,20250225,193500,24.8524,24.8524,24.83,24.83,1361,0
BANC_F.US,5,20250225,200500,24.83,24.83,24.83,24.83,200,0
BANC_F.US,5,20250225,202000,24.85,24.85,24.85,24.85,1500,0
BANC_F.US,5,20250225,202500,24.85,24.89,24.85,24.89,700,0
BANC_F.US,5,20250225,212000,24.8999,24.8999,24.85,24.85,1140,0
BANC_F.US,5,20250225,214500,24.9,24.9,24.8999,24.9,700,0
BANC_F.US,5,20250225,215000,24.9,25.05,24.9,25.05,5901,0
BANC_F.US,5,20250225,215500,25.1,25.1,24.87,24.87,315,0
BANC_F.US,5,20250226,154000,24.9,24.96,24.9,24.96,1800,0
BANC_F.US,5,20250226,155000,25,25,25,25,100,0
BANC_F.US,5,20250226,160000,24.96,24.97,24.85,24.85,3200,0
BANC_F.US,5,20250226,161500,24.88,24.88,24.88,24.88,500,0
BANC_F.US,5,20250226,162500,24.8874,24.9255,24.8874,24.92,600,0
BANC_F.US,5,20250226,164000,24.95,24.95,24.95,24.95,600,0
BANC_F.US,5,20250226,164500,24.925,24.925,24.925,24.925,300,0
BANC_F.US,5,20250226,170000,24.9,24.95,24.9,24.95,305,0
BANC_F.US,5,20250226,170500,25,25,25,25,875,0
BANC_F.US,5,20250226,171000,25,25,25,25,1800,0
BANC_F.US,5,20250226,174000,24.99,25,24.99,25,957,0
BANC_F.US,5,20250226,174500,24.96,24.96,24.96,24.96,200,0
BANC_F.US,5,20250226,175500,24.97,24.98,24.97,24.98,600,0
BANC_F.US,5,20250226,182000,24.97,24.97,24.97,24.97,100,0
BANC_F.US,5,20250226,183500,24.97,24.97,24.97,24.97,100,0
BANC_F.US,5,20250226,184000,24.93,24.93,24.93,24.93,505,0
BANC_F.US,5,20250226,190000,24.935,24.935,24.935,24.935,400,0
BANC_F.US,5,20250226,195000,24.97,24.97,24.97,24.97,100,0
BANC_F.US,5,20250226,200500,24.91,24.97,24.9,24.97,6938,0
BANC_F.US,5,20250226,201000,24.9,24.91,24.9,24.9,4408,0
BANC_F.US,5,20250226,201500,24.9,24.9,24.9,24.9,325,0
BANC_F.US,5,20250226,202000,24.9,24.9,24.85,24.85,1483,0
BANC_F.US,5,20250226,203000,24.85,24.85,24.85,24.85,100,0
BANC_F.US,5,20250226,210500,24.85,24.85,24.85,24.85,1955,0
BANC_F.US,5,20250226,211000,24.85,24.89,24.85,24.85,4661,0
BANC_F.US,5,20250226,211500,24.9,24.9,24.89,24.9,400,0
BANC_F.US,5,20250226,213500,24.825,24.825,24.825,24.825,200,0
BANC_F.US,5,20250226,214000,24.85,24.85,24.8337,24.85,3050,0
BANC_F.US,5,20250226,215500,24.97,25.1,24.9,25.1,13891,0
BANC_F.US,5,20250227,161500,24.8995,24.8995,24.8995,24.8995,360,0
BANC_F.US,5,20250227,163500,25.04,25.05,25.035,25.045,1200,0
BANC_F.US,5,20250227,170000,25.05,25.05,25.05,25.05,3400,0
BANC_F.US,5,20250227,172500,25.05,25.05,25.05,25.05,1100,0
BANC_F.US,5,20250227,181000,25,25,25,25,2832,0
BANC_F.US,5,20250227,183500,25,25.05,25,25.05,8100,0
BANC_F.US,5,20250227,184000,25.05,25.05,25.05,25.05,700,0
BANC_F.US,5,20250227,194000,25.05,25.05,25.01,25.05,1100,0
BANC_F.US,5,20250227,194500,25.05,25.05,25.05,25.05,1900,0
BANC_F.US,5,20250227,200500,25.05,25.05,25.05,25.05,1200,0
BANC_F.US,5,20250227,204000,25.05,25.09,25.05,25.08,9869,0
BANC_F.US,5,20250227,204500,25.05,25.065,25.05,25.05,2167,0
BANC_F.US,5,20250227,210000,25.0138,25.0138,25.0101,25.0101,700,0
BANC_F.US,5,20250227,210500,25.05,25.05,25.05,25.05,500,0
BANC_F.US,5,20250227,211000,25.05,25.05,25.05,25.05,277,0
BANC_F.US,5,20250227,213500,25.05,25.05,25.04,25.05,2373,0
BANC_F.US,5,20250227,214000,25.07,25.07,25.05,25.05,1041,0
BANC_F.US,5,20250227,214500,25.05,25.05,25.05,25.05,200,0
BANC_F.US,5,20250228,172500,25.09,25.09,25.09,25.09,393,0
BANC_F.US,5,20250228,174500,25.1,25.1,25.1,25.1,334,0
BANC_F.US,5,20250228,183000,25.1,25.1,25.1,25.1,500,0
BANC_F.US,5,20250228,185000,25.1,25.1,25.055,25.055,300,0
BANC_F.US,5,20250228,194000,25.1,25.1,25.0999,25.1,6143,0
BANC_F.US,5,20250228,195000,25.05,25.05,25.05,25.05,100,0
BANC_F.US,5,20250228,200000,25.06,25.06,25.06,25.06,100,0
BANC_F.US,5,20250228,200500,25.1,25.1,25.1,25.1,200,0
BANC_F.US,5,20250228,201500,25.1,25.1,25.08,25.1,1948,0
BANC_F.US,5,20250228,202500,25.1,25.1,25.1,25.1,108,0
BANC_F.US,5,20250228,203500,25.06,25.07,25.06,25.07,224,0
BANC_F.US,5,20250228,204500,25.1,25.1,25.1,25.1,192,0
BANC_F.US,5,20250228,205000,25.1,25.1,25.09,25.09,340,0
BANC_F.US,5,20250228,205500,25.0751,25.1,25.0751,25.1,1459,0
BANC_F.US,5,20250228,210000,25.1,25.1,25.0862,25.1,4275,0
BANC_F.US,5,20250228,210500,25.11,25.13,25.11,25.12,5129,0
BANC_F.US,5,20250228,211000,25.12,25.12,25.12,25.12,200,0
BANC_F.US,5,20250228,211500,25.13,25.15,25.12,25.1499,4757,0
BANC_F.US,5,20250228,212000,25.15,25.18,25.15,25.18,8544,0
BANC_F.US,5,20250228,212500,25.18,25.18,25.18,25.18,100,0
BANC_F.US,5,20250228,213000,25.18,25.2,25.18,25.1926,9424,0
BANC_F.US,5,20250228,213500,25.18,25.2,25.16,25.16,6504,0
BANC_F.US,5,20250228,214000,25.18,25.2,25.18,25.19,3171,0
BANC_F.US,5,20250228,214500,25.2,25.23,25.2,25.215,8740,0
BANC_F.US,5,20250228,215000,25.205,25.23,25.13,25.2,46302,0
BANC_F.US,5,20250228,215500,25.17,25.18,25.14,25.17,253816,0
BANC_F.US,5,20250303,155500,25.09,25.09,25.09,25.09,100,0
BANC_F.US,5,20250303,164500,25.1,25.1,25.1,25.1,100,0
BANC_F.US,5,20250303,165000,25.09,25.1,25.09,25.1,1700,0
BANC_F.US,5,20250303,165500,25.1,25.1,25.1,25.1,500,0
BANC_F.US,5,20250303,171000,25.1,25.1,25.1,25.1,100,0
