<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX.US,5,20250224,160000,10.15,10.15,10.05,10.15,3796,0
GRX.US,5,20250224,162500,10.15,10.155,10.13,10.155,900,0
GRX.US,5,20250224,164500,10.06,10.07,10.06,10.07,300,0
GRX.US,5,20250224,171000,10.06,10.06,10.06,10.06,100,0
GRX.US,5,20250224,172000,10.08,10.08,10.06,10.06,600,0
GRX.US,5,20250224,175500,10.06,10.0604,10.06,10.0604,1236,0
GRX.US,5,20250224,181500,10.0631,10.08,10.0631,10.08,634,0
GRX.US,5,20250224,183000,10.06,10.07,10.06,10.07,702,0
GRX.US,5,20250224,185000,10.07,10.07,10.07,10.07,200,0
GRX.US,5,20250224,190000,10.07,10.07,10.07,10.07,348,0
GRX.US,5,20250224,190500,10.08,10.08,10.065,10.065,3152,0
GRX.US,5,20250224,192000,10.07,10.08,10.07,10.07,821,0
GRX.US,5,20250224,194500,10.0417,10.0417,10.0417,10.0417,195,0
GRX.US,5,20250224,201000,10.05,10.06,10.045,10.05,2175,0
GRX.US,5,20250224,203000,10.067,10.067,10.067,10.067,150,0
GRX.US,5,20250224,205500,10.05,10.05,10.04,10.0401,400,0
GRX.US,5,20250224,211000,10.04,10.04,10.02,10.0301,5283,0
GRX.US,5,20250224,212000,10.07,10.07,10.07,10.07,101,0
GRX.US,5,20250224,214000,10.02,10.02,10.02,10.02,139,0
GRX.US,5,20250224,215000,10.06,10.07,10.06,10.07,300,0
GRX.US,5,20250225,153000,10.028,10.028,10.028,10.028,2000,0
GRX.US,5,20250225,154500,10.0142,10.0142,10.0142,10.0142,2400,0
GRX.US,5,20250225,155000,10.0931,10.0931,10.0931,10.0931,1000,0
GRX.US,5,20250225,160500,10.05,10.05,10.05,10.05,750,0
GRX.US,5,20250225,161500,10.08,10.09,10.08,10.09,1500,0
GRX.US,5,20250225,162500,10.065,10.065,10.065,10.065,1270,0
GRX.US,5,20250225,163500,10.04,10.04,10.03,10.03,2900,0
GRX.US,5,20250225,175000,10.04,10.05,10.03,10.03,806,0
GRX.US,5,20250225,193500,10.035,10.035,10.035,10.035,200,0
GRX.US,5,20250225,194500,10.05,10.05,10.05,10.05,200,0
GRX.US,5,20250225,195000,10.03,10.03,10.03,10.03,100,0
GRX.US,5,20250225,202000,10.04,10.04,10.04,10.04,592,0
GRX.US,5,20250225,203500,10.0437,10.0437,10.0437,10.0437,1990,0
GRX.US,5,20250225,204000,10.0487,10.05,10.04,10.04,1489,0
GRX.US,5,20250225,204500,10.05,10.05,10.05,10.05,400,0
GRX.US,5,20250225,205000,10.06,10.0703,10.050057,10.0703,1890,0
GRX.US,5,20250225,210000,10.05,10.05,10.05,10.05,100,0
GRX.US,5,20250225,211500,10.0418,10.0418,10.0418,10.0418,266,0
GRX.US,5,20250225,213000,10.0504,10.06,10.0504,10.06,2100,0
GRX.US,5,20250225,214500,10.05,10.05,10.05,10.05,296,0
GRX.US,5,20250225,215500,10.065,10.065,10.05,10.05,1445,0
GRX.US,5,20250226,161000,10.06,10.06,10.06,10.06,100,0
GRX.US,5,20250226,161500,10.0519,10.0519,10.0519,10.0519,145,0
GRX.US,5,20250226,165000,10.15,10.15,10.15,10.15,382,0
GRX.US,5,20250226,173500,10.1,10.1,10.1,10.1,137,0
GRX.US,5,20250226,183000,10.1403,10.1403,10.1403,10.1403,300,0
GRX.US,5,20250226,185000,10.0576,10.0576,10.0576,10.0576,500,0
GRX.US,5,20250226,185500,10.0577,10.0577,10.0577,10.0577,2000,0
GRX.US,5,20250226,192000,10.06,10.06,10.06,10.06,102,0
GRX.US,5,20250226,192500,10.051,10.1,10.051,10.1,5269,0
GRX.US,5,20250226,193000,10.05,10.05,10.04,10.04,1240,0
GRX.US,5,20250226,194500,10.05,10.05,10.02,10.02,2026,0
GRX.US,5,20250226,200000,10.0012,10.0012,10.0012,10.0012,100,0
GRX.US,5,20250226,201000,10,10,10,10,539,0
GRX.US,5,20250226,204500,10.0105,10.0224,10.01,10.021,1350,0
GRX.US,5,20250226,210000,10.02,10.02,10.02,10.02,700,0
GRX.US,5,20250226,212500,10.02,10.02,9.99,9.99,2104,0
GRX.US,5,20250226,213500,10.0038,10.0038,10.0038,10.0038,100,0
GRX.US,5,20250226,214000,9.979,9.979,9.979,9.979,759,0
GRX.US,5,20250226,215500,10,10,9.97,9.99,356,0
GRX.US,5,20250227,153000,9.96,9.96,9.96,9.96,404,0
GRX.US,5,20250227,155500,10.005,10.005,10.005,10.005,100,0
GRX.US,5,20250227,173500,10,10,10,10,100,0
GRX.US,5,20250227,175000,10.01,10.015,10.01,10.01,2431,0
GRX.US,5,20250227,180000,10,10,10,10,200,0
GRX.US,5,20250227,193500,10,10,9.9915,9.9915,480,0
GRX.US,5,20250227,200000,9.99,9.995,9.99,9.995,201,0
GRX.US,5,20250227,200500,9.995,9.995,9.995,9.995,100,0
GRX.US,5,20250227,202000,9.99,9.9901,9.97,9.9901,3332,0
GRX.US,5,20250227,202500,9.97,9.99,9.97,9.99,400,0
GRX.US,5,20250227,203500,9.97,9.97,9.97,9.97,150,0
GRX.US,5,20250227,205500,9.96,9.96,9.96,9.96,100,0
GRX.US,5,20250227,210000,9.96,9.96,9.96,9.96,1686,0
GRX.US,5,20250227,211000,9.94,9.94,9.935,9.935,529,0
GRX.US,5,20250227,214000,9.91,9.91,9.91,9.91,500,0
