<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFJL.US,5,20250703,181000,20.0236,20.0236,20.0236,20.0236,150,0
BFJL.US,5,20250709,213500,20.25,20.25,20.25,20.25,150,0
BFJL.US,5,20250714,204500,20.95,20.95,20.95,20.95,100,0
BFJL.US,5,20250715,215000,20.6322,20.6322,20.6322,20.6322,605,0
BFJL.US,5,20250716,173500,20.8,20.8,20.8,20.8,100,0
BFJL.US,5,20250717,192000,20.8,20.8,20.8,20.8,1000,0
BFJL.US,5,20250718,170000,20.76,20.76,20.76,20.76,100,0
BFJL.US,5,20250718,212000,20.72,20.72,20.72,20.72,445,0
BFJL.US,5,20250721,185000,20.73,20.73,20.73,20.73,173,0
BFJL.US,5,20250721,211500,20.682,20.682,20.682,20.682,150,0
