<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGGG.US,5,20250627,204000,25.86,25.86,25.86,25.86,100,0
CGGG.US,5,20250627,205000,25.84,25.85,25.84,25.85,200,0
CGGG.US,5,20250630,155500,26.17,26.17,26.17,26.17,4227,0
CGGG.US,5,20250630,160000,26.185,26.19,26.185,26.189,6922,0
CGGG.US,5,20250630,161000,26.1898,26.19,26.1898,26.19,1462,0
CGGG.US,5,20250630,161500,26.199,26.199,26.165,26.165,946,0
CGGG.US,5,20250630,162000,26.14,26.15,26.14,26.14,300,0
CGGG.US,5,20250630,171500,26.13,26.13,26.13,26.13,200,0
CGGG.US,5,20250630,185500,26.21,26.21,26.21,26.21,400,0
CGGG.US,5,20250630,190000,26.2,26.2,26.2,26.2,350,0
CGGG.US,5,20250630,190500,26.2,26.2,26.2,26.2,100,0
CGGG.US,5,20250630,191500,26.195,26.195,26.195,26.195,800,0
CGGG.US,5,20250630,193500,26.19,26.19,26.19,26.19,100,0
CGGG.US,5,20250630,194000,26.175,26.175,26.175,26.175,100,0
CGGG.US,5,20250630,195500,26.18,26.18,26.14,26.14,200,0
CGGG.US,5,20250630,200000,26.1792,26.1792,26.1792,26.1792,100,0
CGGG.US,5,20250630,201000,26.16,26.16,26.16,26.16,200,0
CGGG.US,5,20250630,203000,26.18,26.18,26.18,26.18,100,0
CGGG.US,5,20250630,204500,26.15,26.15,26.145,26.145,200,0
CGGG.US,5,20250630,211000,26.2,26.2,26.2,26.2,8400,0
CGGG.US,5,20250630,211500,26.19,26.19,26.19,26.19,100,0
CGGG.US,5,20250630,212500,26.21,26.21,26.2099,26.2099,400,0
CGGG.US,5,20250630,213000,26.185,26.185,26.185,26.185,200,0
CGGG.US,5,20250630,214500,26.2,26.21,26.2,26.21,9636,0
CGGG.US,5,20250630,215500,26.25,26.25,26.25,26.25,500,0
CGGG.US,5,20250701,153000,26.095,26.095,26.095,26.095,100,0
CGGG.US,5,20250701,153500,26.1,26.1,26.1,26.1,300,0
CGGG.US,5,20250701,162500,26.02,26.02,26.02,26.02,600,0
CGGG.US,5,20250701,163500,25.98,25.98,25.98,25.98,400,0
CGGG.US,5,20250701,165500,25.9,25.9,25.9,25.9,1386,0
CGGG.US,5,20250701,172000,25.84,25.84,25.84,25.84,100,0
CGGG.US,5,20250701,180500,25.88,25.88,25.88,25.88,200,0
CGGG.US,5,20250701,181500,25.92,25.92,25.92,25.92,700,0
CGGG.US,5,20250701,182000,25.92,25.92,25.92,25.92,1500,0
CGGG.US,5,20250701,185000,26.02,26.02,26.02,26.02,131,0
CGGG.US,5,20250701,192000,26.02,26.03,26.01,26.01,506,0
CGGG.US,5,20250701,192500,26.02,26.02,26.02,26.02,109,0
CGGG.US,5,20250701,194000,26,26,26,26,700,0
CGGG.US,5,20250701,194500,26.005,26.005,26.005,26.005,700,0
CGGG.US,5,20250701,204000,25.98,25.98,25.98,25.98,700,0
CGGG.US,5,20250701,211500,25.93,25.93,25.93,25.93,299,0
CGGG.US,5,20250701,214000,25.94,25.95,25.94,25.95,598,0
CGGG.US,5,20250701,214500,25.98,25.98,25.98,25.98,300,0
CGGG.US,5,20250702,160500,26.01,26.02,26.01,26.0175,4300,0
CGGG.US,5,20250702,161000,26.05,26.05,26.05,26.05,100,0
CGGG.US,5,20250702,163500,26.1,26.1,26.1,26.1,200,0
CGGG.US,5,20250702,164500,26.09,26.09,26.09,26.09,900,0
CGGG.US,5,20250702,172000,26.07,26.07,26.07,26.07,1300,0
CGGG.US,5,20250702,192500,26.09,26.09,26.09,26.09,700,0
CGGG.US,5,20250702,200000,26.09,26.1,26.09,26.1,18572,0
CGGG.US,5,20250702,201500,26.09,26.09,26.09,26.09,400,0
CGGG.US,5,20250702,202500,26.1,26.1,26.095,26.1,6160,0
CGGG.US,5,20250702,203500,26.12,26.12,26.12,26.12,1335,0
CGGG.US,5,20250702,215000,26.117,26.13,26.117,26.13,200,0
CGGG.US,5,20250703,162000,26.47,26.47,26.47,26.47,5300,0
CGGG.US,5,20250703,163500,26.46,26.46,26.46,26.46,45880,0
CGGG.US,5,20250703,165500,26.47,26.47,26.46,26.46,3476,0
CGGG.US,5,20250703,170000,26.4635,26.4692,26.4635,26.4692,1400,0
CGGG.US,5,20250703,170500,26.47,26.47,26.47,26.47,200,0
CGGG.US,5,20250703,171000,26.48,26.48,26.475,26.475,1200,0
CGGG.US,5,20250703,172000,26.47,26.47,26.47,26.47,3541,0
CGGG.US,5,20250703,174500,26.4904,26.4904,26.48,26.48,450,0
CGGG.US,5,20250703,181500,26.48,26.48,26.48,26.48,1400,0
CGGG.US,5,20250703,182000,26.48,26.485,26.48,26.485,200,0
CGGG.US,5,20250703,185000,26.47,26.47,26.47,26.47,300,0
CGGG.US,5,20250707,161000,26.39,26.39,26.39,26.39,100,0
CGGG.US,5,20250707,171500,26.36,26.36,26.3527,26.3527,1400,0
CGGG.US,5,20250707,174500,26.37,26.37,26.37,26.37,100,0
CGGG.US,5,20250707,181500,26.36,26.36,26.36,26.36,100,0
CGGG.US,5,20250707,184000,26.2921,26.2921,26.2921,26.2921,100,0
CGGG.US,5,20250707,192000,26.3167,26.3167,26.3167,26.3167,265,0
CGGG.US,5,20250707,192500,26.31,26.31,26.31,26.31,100,0
CGGG.US,5,20250707,201000,26.29,26.29,26.29,26.29,100,0
CGGG.US,5,20250707,204000,26.26,26.26,26.26,26.26,100,0
CGGG.US,5,20250707,205000,26.26,26.26,26.26,26.26,400,0
CGGG.US,5,20250707,210500,26.25,26.25,26.25,26.25,600,0
CGGG.US,5,20250707,211000,26.275,26.275,26.275,26.275,900,0
CGGG.US,5,20250707,212500,26.27,26.27,26.27,26.27,200,0
CGGG.US,5,20250708,161000,26.29,26.29,26.29,26.29,100,0
CGGG.US,5,20250708,162000,26.26,26.26,26.26,26.26,100,0
CGGG.US,5,20250708,170000,26.24,26.24,26.24,26.24,100,0
CGGG.US,5,20250708,174000,26.243,26.243,26.243,26.243,571,0
CGGG.US,5,20250708,181000,26.27,26.27,26.27,26.27,1900,0
CGGG.US,5,20250708,183000,26.31,26.31,26.31,26.31,4000,0
CGGG.US,5,20250708,204500,26.27,26.27,26.27,26.27,100,0
CGGG.US,5,20250708,210000,26.27,26.27,26.27,26.27,100,0
CGGG.US,5,20250708,215000,26.2545,26.2545,26.2545,26.2545,134,0
CGGG.US,5,20250709,160500,26.54,26.54,26.54,26.54,8000,0
CGGG.US,5,20250709,161000,26.53,26.53,26.53,26.53,900,0
CGGG.US,5,20250709,163000,26.44,26.44,26.44,26.44,7800,0
CGGG.US,5,20250709,211000,26.54,26.54,26.54,26.54,1520,0
CGGG.US,5,20250709,213000,26.5635,26.5635,26.5635,26.5635,1881,0
CGGG.US,5,20250709,215500,26.585,26.585,26.585,26.585,3800,0
CGGG.US,5,20250710,153000,26.62,26.62,26.62,26.62,308,0
CGGG.US,5,20250710,155000,26.52,26.52,26.52,26.52,100,0
CGGG.US,5,20250710,160000,26.46,26.46,26.44,26.44,10120,0
CGGG.US,5,20250710,160500,26.44,26.44,26.44,26.44,100,0
CGGG.US,5,20250710,161500,26.45,26.45,26.45,26.45,1100,0
CGGG.US,5,20250710,164500,26.48,26.48,26.48,26.48,300,0
CGGG.US,5,20250710,165000,26.5,26.5,26.5,26.5,100,0
CGGG.US,5,20250710,175500,26.59,26.59,26.59,26.59,2200,0
CGGG.US,5,20250710,180000,26.59,26.595,26.59,26.595,500,0
CGGG.US,5,20250710,180500,26.58,26.58,26.58,26.58,100,0
CGGG.US,5,20250710,181000,26.56,26.56,26.56,26.56,100,0
CGGG.US,5,20250710,183500,26.58,26.58,26.58,26.58,100,0
CGGG.US,5,20250710,193000,26.65,26.65,26.65,26.65,100,0
CGGG.US,5,20250710,195000,26.6667,26.6667,26.6667,26.6667,363,0
CGGG.US,5,20250710,202000,26.67,26.67,26.67,26.67,200,0
CGGG.US,5,20250710,204000,26.6699,26.6699,26.6699,26.6699,500,0
CGGG.US,5,20250710,212000,26.68,26.68,26.68,26.68,100,0
CGGG.US,5,20250710,214500,26.67,26.69,26.67,26.69,4450,0
CGGG.US,5,20250710,215000,26.64,26.64,26.64,26.64,100,0
