<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORE.US,5,20250224,154000,2.49,2.49,2.49,2.49,149,0
KORE.US,5,20250224,160000,2.42,2.42,2.39,2.39,6748,0
KORE.US,5,20250224,160500,2.39,2.39,2.38,2.38,6000,0
KORE.US,5,20250224,163000,2.3632,2.3632,2.3632,2.3632,300,0
KORE.US,5,20250224,165500,2.4403,2.4403,2.4403,2.4403,139,0
KORE.US,5,20250224,190500,2.4399,2.4399,2.4399,2.4399,2000,0
KORE.US,5,20250224,191000,2.35,2.35,2.35,2.35,2000,0
KORE.US,5,20250224,191500,2.4391,2.4391,2.4391,2.4391,2000,0
KORE.US,5,20250224,194000,2.4,2.4,2.4,2.4,2000,0
KORE.US,5,20250224,201000,2.415,2.415,2.415,2.415,2000,0
KORE.US,5,20250224,210000,2.36,2.37,2.35,2.3685,1746,0
KORE.US,5,20250224,211000,2.35,2.35,2.35,2.35,2000,0
KORE.US,5,20250224,211500,2.4371,2.4371,2.4371,2.4371,2000,0
KORE.US,5,20250224,214000,2.3731,2.4589,2.3731,2.4589,2800,0
KORE.US,5,20250224,214500,2.44,2.44,2.44,2.44,100,0
KORE.US,5,20250224,215500,2.38,2.44,2.38,2.44,373,0
KORE.US,5,20250225,153000,2.41,2.41,2.41,2.41,100,0
KORE.US,5,20250225,154000,2.42,2.42,2.42,2.42,100,0
KORE.US,5,20250225,155500,2.41,2.41,2.41,2.41,100,0
KORE.US,5,20250225,161000,2.36,2.36,2.35,2.351,952,0
KORE.US,5,20250225,161500,2.36,2.36,2.35,2.35,2373,0
KORE.US,5,20250225,162000,2.39,2.39,2.375,2.375,2500,0
KORE.US,5,20250225,163000,2.352,2.365,2.35,2.365,8737,0
KORE.US,5,20250225,173000,2.31,2.31,2.3,2.31,399,0
KORE.US,5,20250225,181000,2.39,2.39,2.39,2.39,100,0
KORE.US,5,20250225,182000,2.37,2.37,2.37,2.37,100,0
KORE.US,5,20250225,183000,2.32,2.32,2.32,2.32,100,0
KORE.US,5,20250225,184500,2.4,2.4,2.4,2.4,100,0
KORE.US,5,20250225,200500,2.39,2.39,2.39,2.39,100,0
KORE.US,5,20250225,202000,2.3,2.3633,2.3,2.3633,4000,0
KORE.US,5,20250225,203000,2.32,2.38,2.32,2.38,200,0
KORE.US,5,20250225,213000,2.345,2.4,2.345,2.4,219,0
KORE.US,5,20250225,215500,2.31,2.31,2.31,2.31,200,0
KORE.US,5,20250226,154000,2.38,2.38,2.38,2.38,100,0
KORE.US,5,20250226,161000,2.28,2.28,2.28,2.28,400,0
KORE.US,5,20250226,162500,2.29,2.29,2.2501,2.2501,1400,0
KORE.US,5,20250226,165000,2.28,2.29,2.28,2.28,1273,0
KORE.US,5,20250226,165500,2.36,2.36,2.36,2.36,100,0
KORE.US,5,20250226,185000,2.34,2.34,2.34,2.34,295,0
KORE.US,5,20250226,195500,2.31,2.31,2.31,2.31,100,0
KORE.US,5,20250226,200000,2.25,2.3446,2.25,2.3446,4000,0
KORE.US,5,20250226,210500,2.34,2.34,2.2608,2.2608,202,0
KORE.US,5,20250226,211000,2.3,2.3,2.3,2.3,2000,0
KORE.US,5,20250226,212500,2.318,2.318,2.318,2.318,2000,0
KORE.US,5,20250227,155000,2.265,2.32,2.265,2.32,300,0
KORE.US,5,20250227,163000,2.32,2.32,2.275,2.32,700,0
KORE.US,5,20250227,170500,2.415,2.415,2.415,2.415,1059,0
KORE.US,5,20250227,185000,2.43,2.43,2.43,2.43,100,0
KORE.US,5,20250227,203000,2.26,2.26,2.24,2.24,600,0
KORE.US,5,20250227,204500,2.32,2.32,2.32,2.32,300,0
KORE.US,5,20250227,210000,2.39,2.39,2.39,2.39,100,0
KORE.US,5,20250227,212500,2.38,2.38,2.38,2.38,100,0
KORE.US,5,20250227,213000,2.2401,2.38,2.2401,2.36,1927,0
KORE.US,5,20250227,213500,2.35,2.35,2.35,2.35,200,0
KORE.US,5,20250227,214000,2.35,2.45,2.35,2.445,2398,0
KORE.US,5,20250227,214500,2.435,2.435,2.435,2.435,200,0
KORE.US,5,20250228,153500,2.2718,2.2718,2.2718,2.2718,200,0
KORE.US,5,20250228,154000,2.33,2.33,2.33,2.33,200,0
KORE.US,5,20250228,154500,2.43,2.43,2.282,2.282,1100,0
KORE.US,5,20250228,161000,2.3924,2.3924,2.28,2.28,2500,0
KORE.US,5,20250228,162500,2.2887,2.2887,2.2887,2.2887,2000,0
KORE.US,5,20250228,163000,2.4241,2.44,2.4241,2.44,200,0
KORE.US,5,20250228,164000,2.3536,2.3536,2.3536,2.3536,2000,0
KORE.US,5,20250228,165000,2.36,2.36,2.36,2.36,500,0
