<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGF-B.US,5,20250224,153000,8.75,8.75,8.62,8.64,8309,0
LGF-B.US,5,20250224,153500,8.64,8.64,8.58,8.58,6324,0
LGF-B.US,5,20250224,154000,8.605,8.63,8.59,8.63,7247,0
LGF-B.US,5,20250224,154500,8.625,8.625,8.55,8.55,15875,0
LGF-B.US,5,20250224,155000,8.54,8.55,8.53,8.545,1787,0
LGF-B.US,5,20250224,155500,8.545,8.6,8.525,8.53,98682,0
LGF-B.US,5,20250224,160000,8.51,8.55,8.51,8.54,11961,0
LGF-B.US,5,20250224,160500,8.54,8.55,8.54,8.55,611,0
LGF-B.US,5,20250224,161000,8.59,8.595,8.585,8.595,631,0
LGF-B.US,5,20250224,161500,8.595,8.6,8.58,8.59,6340,0
LGF-B.US,5,20250224,162000,8.6,8.7,8.6,8.6501,9621,0
LGF-B.US,5,20250224,162500,8.66,8.67,8.63,8.67,1553,0
LGF-B.US,5,20250224,163000,8.67,8.71,8.67,8.6982,15452,0
LGF-B.US,5,20250224,163500,8.7,8.7522,8.69,8.73,32250,0
LGF-B.US,5,20250224,164000,8.72,8.74,8.72,8.73,6221,0
LGF-B.US,5,20250224,164500,8.72,8.73,8.67,8.688,6206,0
LGF-B.US,5,20250224,165000,8.695,8.7,8.63,8.63,6083,0
LGF-B.US,5,20250224,165500,8.635,8.6369,8.6,8.62,5681,0
LGF-B.US,5,20250224,170000,8.62,8.66,8.62,8.66,1524,0
LGF-B.US,5,20250224,170500,8.67,8.675,8.64,8.64,3449,0
LGF-B.US,5,20250224,171000,8.66,8.67,8.65,8.66,2330,0
LGF-B.US,5,20250224,171500,8.66,8.675,8.655,8.675,3125,0
LGF-B.US,5,20250224,172000,8.675,8.6775,8.675,8.675,700,0
LGF-B.US,5,20250224,172500,8.675,8.73,8.67,8.73,22111,0
LGF-B.US,5,20250224,173000,8.735,8.74,8.715,8.7201,20795,0
LGF-B.US,5,20250224,173500,8.7127,8.725,8.7075,8.71,9943,0
LGF-B.US,5,20250224,174000,8.705,8.745,8.705,8.745,7985,0
LGF-B.US,5,20250224,174500,8.75,8.765,8.75,8.765,1513,0
LGF-B.US,5,20250224,175000,8.755,8.762,8.7438,8.75,8434,0
LGF-B.US,5,20250224,175500,8.75,8.755,8.74,8.74,8187,0
LGF-B.US,5,20250224,180000,8.73,8.74,8.73,8.74,1870,0
LGF-B.US,5,20250224,180500,8.74,8.755,8.73,8.73,4904,0
LGF-B.US,5,20250224,181000,8.725,8.74,8.71,8.71,9699,0
LGF-B.US,5,20250224,181500,8.72,8.76,8.72,8.76,10152,0
LGF-B.US,5,20250224,182000,8.75,8.755,8.74,8.745,53954,0
LGF-B.US,5,20250224,182500,8.745,8.77,8.745,8.765,1318,0
LGF-B.US,5,20250224,183000,8.76,8.77,8.75,8.76,9509,0
LGF-B.US,5,20250224,183500,8.76,8.79,8.76,8.79,2967,0
LGF-B.US,5,20250224,184000,8.78,8.78,8.77,8.78,1366,0
LGF-B.US,5,20250224,184500,8.78,8.81,8.78,8.8,7047,0
LGF-B.US,5,20250224,185000,8.8,8.81,8.79,8.805,2243,0
LGF-B.US,5,20250224,185500,8.805,8.84,8.805,8.84,6800,0
LGF-B.US,5,20250224,190000,8.83,8.87,8.83,8.87,3193,0
LGF-B.US,5,20250224,190500,8.89,8.94,8.8696,8.94,28898,0
LGF-B.US,5,20250224,191000,8.95,8.99,8.94,8.97,17674,0
LGF-B.US,5,20250224,191500,8.98,9.01,8.945,8.965,28032,0
LGF-B.US,5,20250224,192000,8.965,8.97,8.95,8.955,3131,0
LGF-B.US,5,20250224,192500,8.95,8.995,8.93,8.98,11424,0
LGF-B.US,5,20250224,193000,8.98,8.98,8.94,8.94,13832,0
LGF-B.US,5,20250224,193500,8.935,8.96,8.91,8.91,12056,0
LGF-B.US,5,20250224,194000,8.91,8.94,8.91,8.93,7507,0
LGF-B.US,5,20250224,194500,8.92,8.92,8.9,8.91,4230,0
LGF-B.US,5,20250224,195000,8.915,8.92,8.89,8.91,5795,0
LGF-B.US,5,20250224,195500,8.91,8.915,8.895,8.9,4338,0
LGF-B.US,5,20250224,200000,8.9,8.91,8.9,8.905,3953,0
LGF-B.US,5,20250224,200500,8.91,8.92,8.875,8.89,10902,0
LGF-B.US,5,20250224,201000,8.89,8.905,8.87,8.875,14674,0
LGF-B.US,5,20250224,201500,8.875,8.875,8.82,8.822,7610,0
LGF-B.US,5,20250224,202000,8.821,8.83,8.8,8.81,17513,0
LGF-B.US,5,20250224,202500,8.805,8.805,8.795,8.805,1531,0
