<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDDY.US,5,20250224,153000,173.41,173.86,172.46,173.56,12293,0
GDDY.US,5,20250224,153500,173.73,174.09,173.6,173.6,4058,0
GDDY.US,5,20250224,154000,173.15,174.04,173.14,173.36,4788,0
GDDY.US,5,20250224,154500,173.35,173.36,172.79,172.92,9972,0
GDDY.US,5,20250224,155000,172.895,172.897,171.2,171.69,4322,0
GDDY.US,5,20250224,155500,171.32,171.725,170.84,170.84,3100,0
GDDY.US,5,20250224,160000,171.13,171.33,169.66,169.71,12146,0
GDDY.US,5,20250224,160500,169.3,170.82,168.88,170.82,11489,0
GDDY.US,5,20250224,161000,170.77,170.84,169.98,170.61,6069,0
GDDY.US,5,20250224,161500,170.86,171.3,170.43,170.44,3540,0
GDDY.US,5,20250224,162000,170.455,170.69,170.01,170.69,8777,0
GDDY.US,5,20250224,162500,170.88,170.88,170.27,170.56,3383,0
GDDY.US,5,20250224,163000,170.53,170.84,170.28,170.8,15250,0
GDDY.US,5,20250224,163500,170.735,171.27,170.63,171.105,14699,0
GDDY.US,5,20250224,164000,171.015,171.015,170.42,170.48,1938,0
GDDY.US,5,20250224,164500,170.795,170.8,170.36,170.585,3301,0
GDDY.US,5,20250224,165000,170.66,170.66,170.2996,170.42,1078,0
GDDY.US,5,20250224,165500,170.56,170.81,170.44,170.81,2602,0
GDDY.US,5,20250224,170000,170.82,171.71,170.7,171.64,10572,0
GDDY.US,5,20250224,170500,171.63,172.405,171.61,172.21,11026,0
GDDY.US,5,20250224,171000,172.24,172.8,172.23,172.68,7164,0
GDDY.US,5,20250224,171500,172.69,173,172.44,173,6986,0
GDDY.US,5,20250224,172000,173.025,173.595,172.96,173.595,7592,0
GDDY.US,5,20250224,172500,173.55,174.105,173.53,173.62,22170,0
GDDY.US,5,20250224,173000,173.8,173.8,173.38,173.38,4469,0
GDDY.US,5,20250224,173500,173.44,173.53,173.11,173.155,7022,0
GDDY.US,5,20250224,174000,173.24,174.17,173.24,173.64,8902,0
GDDY.US,5,20250224,174500,173.64,173.88,173.55,173.72,14946,0
GDDY.US,5,20250224,175000,173.8,173.97,173.6,173.9,6457,0
GDDY.US,5,20250224,175500,173.8,173.88,173.47,173.62,10057,0
GDDY.US,5,20250224,180000,173.52,173.94,173.51,173.94,9504,0
GDDY.US,5,20250224,180500,173.98,173.99,173.47,173.78,9582,0
GDDY.US,5,20250224,181000,173.81,174.015,173.63,173.78,5756,0
GDDY.US,5,20250224,181500,173.79,174.11,173.775,174.11,10846,0
GDDY.US,5,20250224,182000,174.065,174.17,173.67,173.73,6631,0
GDDY.US,5,20250224,182500,173.82,174,173.5701,173.65,4525,0
GDDY.US,5,20250224,183000,173.6882,173.6882,173.36,173.45,2706,0
GDDY.US,5,20250224,183500,173.36,173.58,173.355,173.5,3337,0
GDDY.US,5,20250224,184000,173.55,173.76,173.5,173.74,4269,0
