<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO_A.US,5,20250224,211500,18.46,18.47,18.45,18.45,600,0
CIO_A.US,5,20250224,215500,18.45,18.45,18.45,18.45,100,0
CIO_A.US,5,20250225,154000,18.3512,18.3512,18.3512,18.3512,237,0
CIO_A.US,5,20250225,170000,18.4,18.4,18.4,18.4,100,0
CIO_A.US,5,20250225,183000,18.365,18.4,18.35,18.4,1528,0
CIO_A.US,5,20250225,183500,18.38,18.47,18.38,18.47,1039,0
CIO_A.US,5,20250225,190000,18.47,18.47,18.47,18.47,100,0
CIO_A.US,5,20250225,194000,18.7,18.7,18.7,18.7,150,0
CIO_A.US,5,20250225,215000,18.6999,18.6999,18.6999,18.6999,547,0
CIO_A.US,5,20250226,170000,18.7,18.7,18.7,18.7,125,0
CIO_A.US,5,20250226,172500,18.475,18.475,18.475,18.475,118,0
CIO_A.US,5,20250226,185500,18.47,18.47,18.47,18.47,200,0
CIO_A.US,5,20250226,195500,18.58,18.58,18.58,18.58,200,0
CIO_A.US,5,20250226,215000,18.59,18.59,18.59,18.59,100,0
CIO_A.US,5,20250227,165500,18.5022,18.5022,18.5022,18.5022,100,0
CIO_A.US,5,20250228,162500,18.69,18.69,18.69,18.69,100,0
CIO_A.US,5,20250228,173000,18.65,18.69,18.65,18.69,500,0
CIO_A.US,5,20250228,181000,18.5996,18.5996,18.5996,18.5996,500,0
CIO_A.US,5,20250228,183000,18.59,18.59,18.59,18.59,100,0
CIO_A.US,5,20250228,203000,18.645,18.645,18.645,18.645,673,0
CIO_A.US,5,20250228,210000,18.6459,18.6459,18.6459,18.6459,100,0
CIO_A.US,5,20250228,214500,18.63,18.63,18.63,18.63,523,0
CIO_A.US,5,20250228,215500,18.7,18.7,18.7,18.7,828,0
CIO_A.US,5,20250303,190000,18.9102,18.9102,18.9,18.9,231,0
CIO_A.US,5,20250303,190500,18.9,18.9,18.9,18.9,104,0
CIO_A.US,5,20250303,200500,18.6348,18.6348,18.6348,18.6348,1100,0
CIO_A.US,5,20250303,212000,18.89,18.9,18.89,18.9,300,0
CIO_A.US,5,20250304,191000,18.8321,18.8321,18.8321,18.8321,161,0
CIO_A.US,5,20250304,203500,18.54,18.7358,18.52,18.52,5048,0
CIO_A.US,5,20250304,204000,18.745,18.745,18.745,18.745,100,0
CIO_A.US,5,20250304,215500,18.71,18.71,18.71,18.71,100,0
CIO_A.US,5,20250305,153000,18.65,18.65,18.65,18.65,225,0
CIO_A.US,5,20250305,160000,18.75,18.75,18.75,18.75,200,0
CIO_A.US,5,20250305,165000,18.7984,18.7984,18.78,18.78,224,0
CIO_A.US,5,20250305,170500,18.78,18.78,18.78,18.78,200,0
CIO_A.US,5,20250305,171000,18.78,18.78,18.78,18.78,100,0
CIO_A.US,5,20250305,173000,18.78,18.78,18.78,18.78,625,0
CIO_A.US,5,20250305,174000,18.765,18.765,18.765,18.765,100,0
CIO_A.US,5,20250305,190000,18.7704,18.7704,18.7704,18.7704,500,0
CIO_A.US,5,20250305,202500,18.765,18.78,18.765,18.78,1747,0
CIO_A.US,5,20250305,203000,18.78,18.78,18.76,18.76,4368,0
CIO_A.US,5,20250305,213000,18.7936,18.7936,18.7936,18.7936,1300,0
CIO_A.US,5,20250305,213500,18.787,18.799,18.787,18.799,540,0
CIO_A.US,5,20250305,214000,18.78,18.78,18.78,18.78,100,0
CIO_A.US,5,20250305,215000,18.782,18.782,18.782,18.782,300,0
CIO_A.US,5,20250305,215500,18.79,18.79,18.78,18.78,271,0
CIO_A.US,5,20250306,154500,18.78,18.7801,18.78,18.7801,200,0
CIO_A.US,5,20250306,160000,18.845,18.845,18.845,18.845,100,0
CIO_A.US,5,20250306,160500,18.8769,18.8769,18.8769,18.8769,104,0
CIO_A.US,5,20250306,162500,18.8,18.83,18.8,18.83,500,0
CIO_A.US,5,20250306,172500,18.75,18.75,18.75,18.75,500,0
CIO_A.US,5,20250306,191500,18.82,18.82,18.82,18.82,200,0
CIO_A.US,5,20250306,200500,18.76,18.76,18.76,18.76,300,0
CIO_A.US,5,20250306,205000,18.83,18.8495,18.83,18.8495,200,0
CIO_A.US,5,20250306,210000,18.8,18.8,18.77,18.77,300,0
CIO_A.US,5,20250306,211000,18.83,18.8301,18.83,18.8301,200,0
CIO_A.US,5,20250306,213000,18.8476,18.89,18.8476,18.89,2766,0
