<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,5,20250224,153000,6.08,6.09,6.07,6.075,17849,0
AEG.US,5,20250224,153500,6.07,6.08,6.06,6.075,28356,0
AEG.US,5,20250224,154000,6.07,6.085,6.06,6.07,91142,0
AEG.US,5,20250224,154500,6.07,6.08,6.05,6.055,73220,0
AEG.US,5,20250224,155000,6.0511,6.06,6.05,6.0589,46583,0
AEG.US,5,20250224,155500,6.055,6.06,6.05,6.05,91208,0
AEG.US,5,20250224,160000,6.055,6.07,6.05,6.055,210573,0
AEG.US,5,20250224,160500,6.055,6.07,6.04,6.06,248862,0
AEG.US,5,20250224,161000,6.07,6.08,6.06,6.075,246036,0
AEG.US,5,20250224,161500,6.08,6.09,6.07,6.085,164710,0
AEG.US,5,20250224,162000,6.085,6.09,6.08,6.0854,61946,0
AEG.US,5,20250224,162500,6.0899,6.1,6.08,6.08,132769,0
AEG.US,5,20250224,163000,6.08,6.09,6.07,6.085,283727,0
AEG.US,5,20250224,163500,6.085,6.1,6.08,6.095,173997,0
AEG.US,5,20250224,164000,6.09,6.1,6.08,6.085,235945,0
AEG.US,5,20250224,164500,6.085,6.09,6.08,6.08,127031,0
AEG.US,5,20250224,165000,6.085,6.09,6.08,6.09,91899,0
AEG.US,5,20250224,165500,6.0899,6.1,6.08,6.1,224290,0
AEG.US,5,20250224,170000,6.09,6.1,6.09,6.095,70026,0
AEG.US,5,20250224,170500,6.095,6.11,6.09,6.105,184635,0
AEG.US,5,20250224,171000,6.105,6.11,6.1,6.1,44453,0
AEG.US,5,20250224,171500,6.105,6.12,6.1,6.1147,229232,0
AEG.US,5,20250224,172000,6.115,6.12,6.11,6.115,33031,0
AEG.US,5,20250224,172500,6.115,6.12,6.115,6.12,19710,0
AEG.US,5,20250224,173000,6.12,6.14,6.11,6.14,209781,0
AEG.US,5,20250224,173500,6.13,6.14,6.12,6.12,224428,0
AEG.US,5,20250224,174000,6.13,6.13,6.12,6.125,85640,0
AEG.US,5,20250224,174500,6.125,6.13,6.12,6.125,4641,0
AEG.US,5,20250224,175000,6.12,6.13,6.12,6.125,95173,0
AEG.US,5,20250224,175500,6.125,6.13,6.12,6.125,9385,0
AEG.US,5,20250224,180000,6.12,6.125,6.11,6.11,26257,0
AEG.US,5,20250224,180500,6.115,6.115,6.11,6.115,11214,0
AEG.US,5,20250224,181000,6.115,6.12,6.11,6.12,22360,0
AEG.US,5,20250224,181500,6.1199,6.13,6.11,6.125,105356,0
AEG.US,5,20250224,182000,6.12,6.13,6.12,6.125,6975,0
AEG.US,5,20250224,182500,6.13,6.13,6.12,6.125,10002,0
AEG.US,5,20250224,183000,6.125,6.13,6.12,6.12,13856,0
AEG.US,5,20250224,183500,6.125,6.13,6.12,6.12,10953,0
AEG.US,5,20250224,184000,6.125,6.125,6.12,6.125,9169,0
AEG.US,5,20250224,184500,6.125,6.13,6.12,6.125,19120,0
AEG.US,5,20250224,185000,6.12,6.13,6.12,6.125,5600,0
AEG.US,5,20250224,185500,6.125,6.13,6.12,6.12,18984,0
AEG.US,5,20250224,190000,6.12,6.125,6.115,6.12,22786,0
AEG.US,5,20250224,190500,6.115,6.12,6.11,6.115,9191,0
AEG.US,5,20250224,191000,6.12,6.125,6.115,6.12,35906,0
AEG.US,5,20250224,191500,6.125,6.13,6.12,6.1246,4828,0
AEG.US,5,20250224,192000,6.12,6.13,6.12,6.12,6286,0
AEG.US,5,20250224,192500,6.125,6.13,6.12,6.12,5187,0
AEG.US,5,20250224,193000,6.13,6.13,6.12,6.13,10458,0
AEG.US,5,20250224,193500,6.125,6.17,6.125,6.155,374414,0
AEG.US,5,20250224,194000,6.155,6.16,6.15,6.15,59896,0
AEG.US,5,20250224,194500,6.155,6.16,6.13,6.13,96842,0
AEG.US,5,20250224,195000,6.13,6.1397,6.13,6.135,4568,0
AEG.US,5,20250224,195500,6.13,6.135,6.13,6.135,5200,0
AEG.US,5,20250224,200000,6.135,6.14,6.13,6.135,93399,0
AEG.US,5,20250224,200500,6.14,6.14,6.13,6.135,6332,0
AEG.US,5,20250224,201000,6.135,6.14,6.13,6.13,3915,0
AEG.US,5,20250224,201500,6.135,6.135,6.12,6.1289,139296,0
AEG.US,5,20250224,202000,6.12,6.13,6.12,6.125,11703,0
AEG.US,5,20250224,202500,6.13,6.13,6.125,6.125,5666,0
AEG.US,5,20250224,203000,6.125,6.14,6.12,6.135,29650,0
AEG.US,5,20250224,203500,6.135,6.14,6.135,6.14,5625,0
AEG.US,5,20250224,204000,6.14,6.14,6.13,6.14,16525,0
AEG.US,5,20250224,204500,6.14,6.14,6.14,6.14,1775,0
AEG.US,5,20250224,205000,6.14,6.14,6.13,6.14,52129,0
AEG.US,5,20250224,205500,6.14,6.14,6.1301,6.14,21454,0
AEG.US,5,20250224,210000,6.135,6.14,6.13,6.13,116355,0
AEG.US,5,20250224,210500,6.13,6.1301,6.13,6.13,3200,0
AEG.US,5,20250224,211000,6.13,6.135,6.125,6.1275,14194,0
AEG.US,5,20250224,211500,6.125,6.13,6.12,6.13,20132,0
AEG.US,5,20250224,212000,6.125,6.13,6.1201,6.125,9152,0
AEG.US,5,20250224,212500,6.125,6.13,6.12,6.125,6800,0
AEG.US,5,20250224,213000,6.125,6.135,6.1201,6.135,24625,0
AEG.US,5,20250224,213500,6.135,6.14,6.13,6.14,5864,0
AEG.US,5,20250224,214000,6.135,6.135,6.125,6.13,53918,0
AEG.US,5,20250224,214500,6.13,6.14,6.125,6.14,36013,0
AEG.US,5,20250224,215000,6.14,6.15,6.13,6.13,81712,0
AEG.US,5,20250224,215500,6.13,6.14,6.13,6.14,353549,0
AEG.US,5,20250225,153000,6.24,6.26,6.23,6.26,81318,0
AEG.US,5,20250225,153500,6.255,6.255,6.24,6.245,10808,0
AEG.US,5,20250225,154000,6.245,6.245,6.235,6.235,20561,0
AEG.US,5,20250225,154500,6.23,6.24,6.22,6.225,108159,0
AEG.US,5,20250225,155000,6.225,6.23,6.21,6.215,76690,0
AEG.US,5,20250225,155500,6.22,6.22,6.2,6.205,111791,0
AEG.US,5,20250225,160000,6.2,6.21,6.17,6.19,245415,0
AEG.US,5,20250225,160500,6.185,6.2,6.175,6.1899,236316,0
AEG.US,5,20250225,161000,6.1815,6.21,6.18,6.2011,353005,0
AEG.US,5,20250225,161500,6.21,6.21,6.19,6.195,345374,0
AEG.US,5,20250225,162000,6.1999,6.21,6.19,6.195,206004,0
