<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_B.US,5,20250326,184500,25.63,25.63,25.63,25.63,429,0
DLNG_B.US,5,20250326,185500,25.6123,25.6123,25.6123,25.6123,200,0
DLNG_B.US,5,20250327,151500,25.61,25.61,25.5,25.5,687,0
DLNG_B.US,5,20250327,161500,25.6499,25.6499,25.6499,25.6499,200,0
DLNG_B.US,5,20250328,153500,25.6,25.6,25.6,25.6,100,0
DLNG_B.US,5,20250328,190000,25.6,25.6,25.6,25.6,400,0
DLNG_B.US,5,20250328,191500,25.6101,25.6101,25.6101,25.6101,100,0
DLNG_B.US,5,20250331,173500,25.65,25.73,25.65,25.73,852,0
DLNG_B.US,5,20250331,175500,25.6954,25.6954,25.6954,25.6954,131,0
DLNG_B.US,5,20250401,155000,25.5,25.5,25.5,25.5,200,0
DLNG_B.US,5,20250401,180000,25.5865,25.5865,25.5865,25.5865,431,0
DLNG_B.US,5,20250401,182500,25.53,25.57,25.5165,25.54,1149,0
DLNG_B.US,5,20250401,185000,25.51,25.51,25.51,25.51,150,0
DLNG_B.US,5,20250401,203500,25.5385,25.5385,25.5385,25.5385,120,0
DLNG_B.US,5,20250401,214000,25.53,25.53,25.53,25.53,300,0
DLNG_B.US,5,20250401,215000,25.53,25.53,25.5299,25.5299,200,0
DLNG_B.US,5,20250401,215500,25.54,25.54,25.53,25.53,200,0
DLNG_B.US,5,20250402,172000,25.54,25.54,25.54,25.54,200,0
DLNG_B.US,5,20250402,173000,25.635,25.635,25.635,25.635,193,0
DLNG_B.US,5,20250403,163000,25.617,25.617,25.617,25.617,100,0
DLNG_B.US,5,20250403,164500,25.51,25.51,25.51,25.51,100,0
DLNG_B.US,5,20250403,165500,25.5,25.5,25.45,25.45,619,0
DLNG_B.US,5,20250403,170000,25.56,25.56,25.56,25.56,128,0
DLNG_B.US,5,20250403,170500,25.56,25.56,25.56,25.56,118,0
DLNG_B.US,5,20250403,171500,25.58,25.5986,25.58,25.5986,200,0
DLNG_B.US,5,20250403,172500,25.46,25.46,25.46,25.46,127,0
DLNG_B.US,5,20250403,183500,25.55,25.5612,25.55,25.5612,300,0
DLNG_B.US,5,20250403,194000,25.501,25.5851,25.48,25.48,1213,0
DLNG_B.US,5,20250403,201500,25.46,25.46,25.46,25.46,196,0
DLNG_B.US,5,20250404,160000,25.4302,25.4302,25.4302,25.4302,239,0
DLNG_B.US,5,20250404,161000,25.44,25.44,25.44,25.44,100,0
DLNG_B.US,5,20250404,163000,25.4,25.4,25.4,25.4,300,0
DLNG_B.US,5,20250404,164500,25.36,25.36,25.35,25.35,592,0
DLNG_B.US,5,20250404,184000,25.35,25.36,24.96,24.96,3225,0
DLNG_B.US,5,20250404,205000,25.14,25.175,25,25.0001,3862,0
DLNG_B.US,5,20250404,210000,25.25,25.25,25.25,25.25,158,0
DLNG_B.US,5,20250404,211500,25.1649,25.1649,25.1649,25.1649,500,0
DLNG_B.US,5,20250404,213000,25.26,25.26,25.26,25.26,200,0
DLNG_B.US,5,20250404,214000,25.25,25.25,25.25,25.25,442,0
DLNG_B.US,5,20250407,153500,24.79,24.79,22.21,23.73,4214,0
DLNG_B.US,5,20250407,154000,24.1508,24.1508,24.0001,24.0001,300,0
DLNG_B.US,5,20250407,154500,24.12,24.12,24,24,768,0
DLNG_B.US,5,20250407,162500,24.3,24.3,24.3,24.3,123,0
DLNG_B.US,5,20250407,173000,24.7,24.7,24.7,24.7,1000,0
DLNG_B.US,5,20250407,175000,24.9,24.9,24.9,24.9,100,0
DLNG_B.US,5,20250407,182500,24.71,24.71,24.71,24.71,200,0
DLNG_B.US,5,20250407,184500,24.65,24.65,24.65,24.65,100,0
DLNG_B.US,5,20250407,190000,24.61,24.61,24.61,24.61,700,0
DLNG_B.US,5,20250407,193000,24.81,24.81,24.81,24.81,100,0
DLNG_B.US,5,20250407,210000,24.61,24.61,24.61,24.61,257,0
DLNG_B.US,5,20250407,211500,24.545,24.545,24.545,24.545,200,0
DLNG_B.US,5,20250407,213000,24.5362,24.5362,24.5362,24.5362,400,0
DLNG_B.US,5,20250407,214500,24.54,24.54,24.54,24.54,200,0
DLNG_B.US,5,20250407,215500,24.495,24.495,24.495,24.495,100,0
DLNG_B.US,5,20250408,153000,24.5499,24.5499,24.5499,24.5499,200,0
DLNG_B.US,5,20250408,155000,24.51,24.51,24.5,24.5,400,0
DLNG_B.US,5,20250408,161000,24.36,24.36,24.3,24.3,946,0
DLNG_B.US,5,20250408,161500,24.19,24.19,24.13,24.14,2100,0
DLNG_B.US,5,20250408,162000,24.258,24.258,24.258,24.258,100,0
DLNG_B.US,5,20250408,163500,24.335,24.335,24.335,24.335,500,0
DLNG_B.US,5,20250408,170000,24.4,24.4,24.4,24.4,100,0
DLNG_B.US,5,20250408,172000,24.36,24.4527,24.36,24.4457,1108,0
DLNG_B.US,5,20250408,174500,24.39,24.39,24.39,24.39,135,0
DLNG_B.US,5,20250408,175000,24.36,24.36,24.35,24.35,400,0
DLNG_B.US,5,20250408,181500,24.36,24.36,24.36,24.36,200,0
DLNG_B.US,5,20250408,182500,24.36,24.36,24.36,24.36,100,0
DLNG_B.US,5,20250408,184000,24.36,24.36,24.36,24.36,200,0
DLNG_B.US,5,20250408,190000,24.36,24.36,24.35,24.35,500,0
DLNG_B.US,5,20250408,191000,24.32,24.32,24.32,24.32,100,0
DLNG_B.US,5,20250408,202500,24.335,24.4699,24.335,24.4699,2050,0
DLNG_B.US,5,20250408,203500,24.335,24.335,24.335,24.335,100,0
DLNG_B.US,5,20250408,204000,24.335,24.335,24.2001,24.2001,1528,0
DLNG_B.US,5,20250408,210500,24.335,24.335,24.335,24.335,1000,0
DLNG_B.US,5,20250408,211500,24.3,24.47,24.2835,24.3491,2129,0
DLNG_B.US,5,20250408,212000,24.35,24.35,24.35,24.35,500,0
DLNG_B.US,5,20250408,213500,24.4475,24.4475,24.4475,24.4475,675,0
DLNG_B.US,5,20250409,155000,24.243,24.243,24.243,24.243,150,0
DLNG_B.US,5,20250409,160500,24.2749,24.2749,24.27,24.27,200,0
DLNG_B.US,5,20250409,165000,24.26,24.26,24.26,24.26,300,0
DLNG_B.US,5,20250409,171000,24.29,24.29,24.27,24.27,700,0
DLNG_B.US,5,20250409,173000,24.3,24.3,24.3,24.3,400,0
DLNG_B.US,5,20250409,174000,24.39,24.39,24.39,24.39,122,0
DLNG_B.US,5,20250409,175500,24.3,24.3,24.3,24.3,100,0
DLNG_B.US,5,20250409,180500,24.46,24.5,24.46,24.5,974,0
DLNG_B.US,5,20250409,181500,24.3278,24.3278,24.3278,24.3278,550,0
DLNG_B.US,5,20250409,185500,24.375,24.375,24.375,24.375,140,0
DLNG_B.US,5,20250409,190000,24.35,24.35,24.35,24.35,700,0
DLNG_B.US,5,20250409,190500,24.245,24.245,24.245,24.245,100,0
DLNG_B.US,5,20250409,192500,24.35,24.35,24.35,24.35,900,0
DLNG_B.US,5,20250409,193500,24.44,24.5,24.44,24.5,300,0
DLNG_B.US,5,20250409,194500,24.51,24.51,24.51,24.51,400,0
DLNG_B.US,5,20250409,200500,24.6,24.6,24.6,24.6,100,0
DLNG_B.US,5,20250409,214000,24.81,24.81,24.8,24.8,400,0
DLNG_B.US,5,20250409,214500,24.8,24.8,24.8,24.8,200,0
DLNG_B.US,5,20250410,161000,24.82,24.82,24.81,24.81,322,0
DLNG_B.US,5,20250410,180000,24.9888,24.9888,24.9888,24.9888,950,0
DLNG_B.US,5,20250410,182500,24.6101,24.6101,24.6101,24.6101,1000,0
DLNG_B.US,5,20250410,190000,24.898,24.898,24.898,24.898,1000,0
DLNG_B.US,5,20250410,213500,24.79,24.79,24.79,24.79,100,0
DLNG_B.US,5,20250411,161000,24.75,24.75,24.75,24.75,100,0
DLNG_B.US,5,20250411,173500,24.7545,24.7545,24.7545,24.7545,200,0
DLNG_B.US,5,20250411,175500,24.67,24.67,24.67,24.67,200,0
DLNG_B.US,5,20250411,180500,24.7612,24.79,24.735,24.79,1240,0
DLNG_B.US,5,20250411,181000,24.7467,24.79,24.69,24.735,970,0
DLNG_B.US,5,20250411,183000,24.8,24.8,24.8,24.8,200,0
DLNG_B.US,5,20250411,184000,24.9799,24.9799,24.9799,24.9799,292,0
DLNG_B.US,5,20250411,215500,24.85,24.99,24.6998,24.8437,1503,0
DLNG_B.US,5,20250414,153000,24.84,24.84,24.84,24.84,748,0
DLNG_B.US,5,20250414,161000,25.35,25.35,25.35,25.35,200,0
DLNG_B.US,5,20250414,212500,25.225,25.225,25.225,25.225,395,0
DLNG_B.US,5,20250416,161000,25.3999,25.3999,25.1845,25.1845,400,0
DLNG_B.US,5,20250416,161500,25.16,25.2,25.015,25.015,600,0
DLNG_B.US,5,20250416,162500,25.4,25.4001,25.4,25.4001,400,0
DLNG_B.US,5,20250416,165000,25.3624,25.3624,25.3624,25.3624,200,0
DLNG_B.US,5,20250416,202500,25.4996,25.4996,25.4996,25.4996,380,0
DLNG_B.US,5,20250416,203500,25.4225,25.4225,25.4225,25.4225,1200,0
DLNG_B.US,5,20250416,212000,25.495,25.495,25.495,25.495,470,0
DLNG_B.US,5,20250417,163000,25.5,25.5,25.5,25.5,500,0
DLNG_B.US,5,20250417,170000,25.41,25.41,25.41,25.41,400,0
DLNG_B.US,5,20250417,181000,25.57,25.63,25.5699,25.63,300,0
DLNG_B.US,5,20250417,181500,25.73,25.73,25.73,25.73,200,0
DLNG_B.US,5,20250417,190000,25.48,25.48,25.48,25.48,350,0
DLNG_B.US,5,20250417,193000,25.74,25.74,25.74,25.74,100,0
DLNG_B.US,5,20250417,203000,25.645,25.645,25.645,25.645,100,0
DLNG_B.US,5,20250417,213500,25.6,25.64,25.6,25.64,200,0
DLNG_B.US,5,20250421,160500,25.75,25.8639,25.6101,25.8639,769,0
DLNG_B.US,5,20250421,161500,25.8421,25.8421,25.82,25.82,300,0
DLNG_B.US,5,20250421,162000,25.8,25.86,25.8,25.86,800,0
DLNG_B.US,5,20250421,173000,25.81,25.81,25.7744,25.7744,700,0
DLNG_B.US,5,20250421,174500,25.7,25.7,25.7,25.7,300,0
DLNG_B.US,5,20250421,195500,25.6501,25.6501,25.65,25.65,220,0
DLNG_B.US,5,20250421,201000,25.65,25.65,25.65,25.65,100,0
DLNG_B.US,5,20250421,210000,25.73,25.74,25.73,25.74,300,0
DLNG_B.US,5,20250422,181000,25.87,25.88,25.87,25.8799,1622,0
DLNG_B.US,5,20250422,182000,25.88,25.88,25.88,25.88,162,0
DLNG_B.US,5,20250423,185500,25.965,25.965,25.965,25.965,150,0
DLNG_B.US,5,20250424,184000,25.89,25.89,25.89,25.89,200,0
DLNG_B.US,5,20250424,190000,25.97,25.97,25.97,25.97,279,0
DLNG_B.US,5,20250424,194500,25.8958,25.8958,25.8958,25.8958,231,0
DLNG_B.US,5,20250424,212500,25.9024,25.9024,25.9024,25.9024,100,0
DLNG_B.US,5,20250424,213000,25.89,25.8901,25.89,25.89,900,0
DLNG_B.US,5,20250424,214500,25.89,25.89,25.88,25.89,500,0
DLNG_B.US,5,20250424,215000,25.89,25.89,25.89,25.89,100,0
DLNG_B.US,5,20250425,153000,25.99,25.99,25.99,25.99,200,0
DLNG_B.US,5,20250425,165000,26.17,26.17,26.17,26.17,100,0
DLNG_B.US,5,20250425,173000,26.19,26.19,26.075,26.075,200,0
DLNG_B.US,5,20250425,174000,26.19,26.19,26.19,26.19,135,0
DLNG_B.US,5,20250425,194500,26.15,26.15,26.15,26.15,100,0
DLNG_B.US,5,20250425,213500,25.9606,25.9606,25.9606,25.9606,859,0
DLNG_B.US,5,20250425,214500,26.1,26.33,26.1,26.33,985,0
DLNG_B.US,5,20250425,215500,26.32,26.32,26.32,26.32,419,0
DLNG_B.US,5,20250428,163000,26.13,26.13,26.13,26.13,200,0
DLNG_B.US,5,20250428,163500,26.0351,26.12,26.0351,26.1199,800,0
DLNG_B.US,5,20250428,164000,26.09,26.11,26.0142,26.1,2120,0
DLNG_B.US,5,20250428,164500,26.08,26.09,26.07,26.09,800,0
DLNG_B.US,5,20250428,165000,26.1,26.1,26.0242,26.0242,640,0
DLNG_B.US,5,20250428,173000,26.1,26.1,26.1,26.1,388,0
DLNG_B.US,5,20250428,180500,26.225,26.225,26.225,26.225,100,0
DLNG_B.US,5,20250428,211000,26.12,26.12,26.12,26.12,200,0
DLNG_B.US,5,20250428,214000,26.14,26.14,26.12,26.12,500,0
DLNG_B.US,5,20250429,174000,26.22,26.22,26.22,26.22,200,0
DLNG_B.US,5,20250429,185500,26.25,26.25,26.25,26.25,100,0
DLNG_B.US,5,20250429,190000,26.25,26.285,26.25,26.285,1950,0
DLNG_B.US,5,20250429,190500,26.32,26.32,26.32,26.32,100,0
DLNG_B.US,5,20250429,215500,26.3048,26.3048,26.3048,26.3048,200,0
DLNG_B.US,5,20250430,163000,26.22,26.22,26.05,26.05,200,0
DLNG_B.US,5,20250430,163500,26.2,26.27,26.2,26.27,302,0
DLNG_B.US,5,20250430,211000,26.27,26.27,26.27,26.27,800,0
DLNG_B.US,5,20250501,155500,26.33,26.33,26.3,26.3,748,0
DLNG_B.US,5,20250501,164000,26.2788,26.2788,26.2788,26.2788,200,0
DLNG_B.US,5,20250501,165000,26.33,26.33,26.33,26.33,200,0
DLNG_B.US,5,20250501,170000,26.33,26.33,26.3232,26.3232,900,0
DLNG_B.US,5,20250501,175000,26.33,26.33,26.33,26.33,200,0
DLNG_B.US,5,20250501,181500,26.33,26.33,26.33,26.33,100,0
DLNG_B.US,5,20250501,184000,26.33,26.33,26.3299,26.33,1308,0
DLNG_B.US,5,20250501,185000,26.34,26.34,26.34,26.34,200,0
DLNG_B.US,5,20250501,190000,26.34,26.34,26.34,26.34,100,0
DLNG_B.US,5,20250501,192500,26.35,26.35,26.35,26.35,1006,0
DLNG_B.US,5,20250501,195000,26.1,26.2,26.1,26.2,1000,0
DLNG_B.US,5,20250501,212500,26.0128,26.29,26.01,26.29,540,0
DLNG_B.US,5,20250501,215000,26.145,26.145,26.145,26.145,200,0
DLNG_B.US,5,20250502,153000,26.2,26.2,26.2,26.2,300,0
DLNG_B.US,5,20250502,181000,26.3,26.3,26.2999,26.2999,300,0
DLNG_B.US,5,20250502,214000,26.1783,26.1783,26.1783,26.1783,250,0
