<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNG.US,5,20250224,204500,25.77,25.775,25.76,25.76,800,0
CGNG.US,5,20250224,205000,25.775,25.775,25.77,25.77,375,0
CGNG.US,5,20250224,205500,25.76,25.7654,25.75,25.75,1481,0
CGNG.US,5,20250224,210000,25.75,25.75,25.745,25.75,721,0
CGNG.US,5,20250224,210500,25.7499,25.75,25.7499,25.7499,534,0
CGNG.US,5,20250224,211000,25.75,25.75,25.75,25.75,157,0
CGNG.US,5,20250224,211500,25.75,25.7599,25.74,25.74,2136,0
CGNG.US,5,20250224,212000,25.74,25.745,25.74,25.745,500,0
CGNG.US,5,20250224,212500,25.745,25.745,25.73,25.73,905,0
CGNG.US,5,20250224,213000,25.73,25.75,25.73,25.74,716,0
CGNG.US,5,20250224,213500,25.745,25.75,25.745,25.75,200,0
CGNG.US,5,20250224,214000,25.74,25.74,25.74,25.74,700,0
CGNG.US,5,20250224,214500,25.74,25.74,25.74,25.74,600,0
CGNG.US,5,20250224,215000,25.73,25.73,25.71,25.71,1300,0
CGNG.US,5,20250224,215500,25.69,25.6967,25.69,25.69,1546,0
CGNG.US,5,20250225,153000,25.75,25.76,25.71,25.71,2528,0
CGNG.US,5,20250225,153500,25.75,25.75,25.75,25.75,300,0
CGNG.US,5,20250225,154500,25.75,25.75,25.74,25.74,200,0
CGNG.US,5,20250225,155000,25.7,25.7,25.69,25.69,1066,0
CGNG.US,5,20250225,155500,25.69,25.71,25.685,25.71,4055,0
CGNG.US,5,20250225,160000,25.6812,25.6812,25.6812,25.6812,407,0
CGNG.US,5,20250225,160500,25.66,25.66,25.66,25.66,100,0
CGNG.US,5,20250225,161000,25.66,25.66,25.65,25.65,200,0
CGNG.US,5,20250225,161500,25.63,25.63,25.59,25.59,300,0
CGNG.US,5,20250225,162500,25.574,25.574,25.574,25.574,1657,0
CGNG.US,5,20250225,163000,25.57,25.57,25.57,25.57,200,0
CGNG.US,5,20250225,163500,25.5934,25.6001,25.5934,25.6001,999,0
CGNG.US,5,20250225,164000,25.6001,25.6001,25.595,25.595,400,0
CGNG.US,5,20250225,165500,25.65,25.65,25.64,25.64,600,0
CGNG.US,5,20250225,170500,25.61,25.61,25.61,25.61,100,0
CGNG.US,5,20250225,171000,25.615,25.6201,25.6025,25.6025,4294,0
CGNG.US,5,20250225,171500,25.61,25.61,25.5999,25.5999,321,0
CGNG.US,5,20250225,172000,25.6,25.6,25.59,25.59,400,0
CGNG.US,5,20250225,172500,25.58,25.58,25.58,25.58,100,0
CGNG.US,5,20250225,173000,25.56,25.56,25.5428,25.56,2136,0
CGNG.US,5,20250225,174500,25.58,25.595,25.58,25.595,1079,0
CGNG.US,5,20250225,175000,25.6,25.6,25.6,25.6,100,0
CGNG.US,5,20250225,175500,25.63,25.63,25.63,25.63,200,0
CGNG.US,5,20250225,180000,25.62,25.62,25.62,25.62,200,0
CGNG.US,5,20250225,180500,25.61,25.615,25.61,25.6105,1289,0
CGNG.US,5,20250225,181000,25.615,25.615,25.6,25.609,4661,0
CGNG.US,5,20250225,182000,25.59,25.59,25.58,25.58,513,0
CGNG.US,5,20250225,182500,25.6,25.61,25.6,25.61,1724,0
CGNG.US,5,20250225,184000,25.64,25.6498,25.64,25.6498,786,0
CGNG.US,5,20250225,185500,25.6467,25.6498,25.6467,25.6498,977,0
CGNG.US,5,20250225,190000,25.66,25.66,25.66,25.66,100,0
CGNG.US,5,20250225,190500,25.695,25.695,25.695,25.695,152,0
CGNG.US,5,20250225,191500,25.68,25.68,25.67,25.675,800,0
CGNG.US,5,20250225,192500,25.6767,25.6767,25.64,25.64,1220,0
CGNG.US,5,20250225,193000,25.6393,25.64,25.63,25.64,799,0
CGNG.US,5,20250225,193500,25.6434,25.66,25.6434,25.66,759,0
CGNG.US,5,20250225,194000,25.685,25.685,25.685,25.685,467,0
CGNG.US,5,20250225,194500,25.68,25.7,25.68,25.7,455,0
CGNG.US,5,20250225,195000,25.69,25.69,25.68,25.69,1137,0
CGNG.US,5,20250225,195500,25.68,25.6867,25.67,25.68,973,0
CGNG.US,5,20250225,200000,25.67,25.6767,25.67,25.6767,3112,0
CGNG.US,5,20250225,201000,25.66,25.66,25.66,25.66,400,0
CGNG.US,5,20250225,201500,25.64,25.64,25.63,25.63,200,0
CGNG.US,5,20250225,202500,25.63,25.63,25.63,25.63,333,0
CGNG.US,5,20250225,203000,25.64,25.645,25.64,25.645,300,0
CGNG.US,5,20250225,203500,25.64,25.64,25.64,25.64,100,0
CGNG.US,5,20250225,204000,25.67,25.69,25.67,25.675,705,0
CGNG.US,5,20250225,204500,25.67,25.67,25.67,25.67,200,0
CGNG.US,5,20250225,205000,25.68,25.68,25.68,25.68,4201,0
CGNG.US,5,20250225,205500,25.68,25.68,25.68,25.68,469,0
CGNG.US,5,20250225,210000,25.68,25.685,25.68,25.685,442,0
CGNG.US,5,20250225,210500,25.68,25.69,25.68,25.69,750,0
CGNG.US,5,20250225,211000,25.68,25.685,25.68,25.68,1109,0
CGNG.US,5,20250225,211500,25.69,25.69,25.69,25.69,100,0
CGNG.US,5,20250225,212000,25.705,25.72,25.7,25.72,678,0
CGNG.US,5,20250225,212500,25.74,25.74,25.715,25.715,11486,0
CGNG.US,5,20250225,213000,25.71,25.71,25.7,25.7,1400,0
CGNG.US,5,20250225,213500,25.7,25.7,25.685,25.685,714,0
CGNG.US,5,20250225,214000,25.6811,25.69,25.68,25.68,3996,0
CGNG.US,5,20250225,214500,25.68,25.68,25.67,25.68,15780,0
CGNG.US,5,20250225,215000,25.68,25.68,25.67,25.67,1900,0
CGNG.US,5,20250225,215500,25.66,25.66,25.66,25.66,400,0
CGNG.US,5,20250226,153500,25.855,25.855,25.855,25.855,1544,0
CGNG.US,5,20250226,155000,25.91,25.91,25.905,25.905,210,0
CGNG.US,5,20250226,161000,25.93,25.93,25.93,25.93,323,0
CGNG.US,5,20250226,161500,25.9599,25.9599,25.9599,25.9599,1500,0
CGNG.US,5,20250226,163000,25.9599,25.9599,25.93,25.95,583,0
CGNG.US,5,20250226,163500,25.955,25.9799,25.955,25.9799,609,0
CGNG.US,5,20250226,164000,25.9743,25.9743,25.9743,25.9743,187,0
CGNG.US,5,20250226,165000,25.98,25.9888,25.98,25.9888,591,0
CGNG.US,5,20250226,172000,26,26,26,26,100,0
CGNG.US,5,20250226,172500,26.0199,26.0199,26.0199,26.0199,423,0
CGNG.US,5,20250226,173000,26.0099,26.0099,26.005,26.005,600,0
CGNG.US,5,20250226,173500,26.0096,26.01,26,26.01,1771,0
CGNG.US,5,20250226,174000,26.01,26.01,26.005,26.005,200,0
CGNG.US,5,20250226,174500,26,26,26,26,100,0
CGNG.US,5,20250226,175500,26,26,25.98,25.98,300,0
CGNG.US,5,20250226,180000,25.98,25.98,25.98,25.98,100,0
CGNG.US,5,20250226,180500,25.9999,25.9999,25.9999,25.9999,350,0
CGNG.US,5,20250226,181500,26.001,26.01,25.97,25.97,1035,0
CGNG.US,5,20250226,182000,25.985,25.985,25.985,25.985,100,0
CGNG.US,5,20250226,183000,26,26,25.97,25.97,613,0
CGNG.US,5,20250226,183500,25.95,25.95,25.95,25.95,100,0
CGNG.US,5,20250226,184000,25.92,25.94,25.92,25.94,406,0
CGNG.US,5,20250226,190500,25.89,25.89,25.89,25.89,100,0
CGNG.US,5,20250226,191000,25.8912,25.8912,25.8912,25.8912,100,0
CGNG.US,5,20250226,192500,25.903,25.903,25.903,25.903,100,0
CGNG.US,5,20250226,194000,25.86,25.86,25.86,25.86,151,0
CGNG.US,5,20250226,194500,25.85,25.85,25.8481,25.8481,2304,0
CGNG.US,5,20250226,200000,25.8083,25.82,25.8083,25.81,659,0
CGNG.US,5,20250226,200500,25.79,25.79,25.79,25.79,1377,0
CGNG.US,5,20250226,204000,25.85,25.85,25.8499,25.8499,2436,0
CGNG.US,5,20250226,205000,25.84,25.84,25.84,25.84,200,0
CGNG.US,5,20250226,205500,25.83,25.83,25.83,25.83,272,0
CGNG.US,5,20250226,210000,25.795,25.8099,25.79,25.79,521,0
CGNG.US,5,20250226,210500,25.81,25.81,25.81,25.81,310,0
CGNG.US,5,20250226,211000,25.8136,25.8136,25.8136,25.8136,813,0
CGNG.US,5,20250226,211500,25.81,25.81,25.81,25.81,140,0
CGNG.US,5,20250226,212500,25.8236,25.8236,25.8236,25.8236,226,0
CGNG.US,5,20250226,213000,25.82,25.825,25.82,25.82,781,0
CGNG.US,5,20250226,213500,25.84,25.84,25.84,25.84,400,0
CGNG.US,5,20250226,214000,25.83,25.8364,25.83,25.8364,467,0
CGNG.US,5,20250226,214500,25.85,25.86,25.85,25.86,888,0
CGNG.US,5,20250226,215000,25.86,25.86,25.86,25.86,16457,0
CGNG.US,5,20250226,215500,25.86,25.86,25.85,25.86,1000,0
CGNG.US,5,20250227,153000,25.84,25.84,25.79,25.8299,1843,0
CGNG.US,5,20250227,154000,25.74,25.74,25.74,25.74,218,0
CGNG.US,5,20250227,154500,25.7172,25.7172,25.7172,25.7172,213,0
CGNG.US,5,20250227,155500,25.61,25.61,25.59,25.59,292,0
CGNG.US,5,20250227,160000,25.579,25.579,25.579,25.579,206,0
CGNG.US,5,20250227,161000,25.58,25.58,25.58,25.58,100,0
CGNG.US,5,20250227,161500,25.65,25.65,25.65,25.65,100,0
CGNG.US,5,20250227,162000,25.69,25.69,25.69,25.69,100,0
CGNG.US,5,20250227,162500,25.69,25.6999,25.69,25.6999,894,0
CGNG.US,5,20250227,163000,25.6941,25.6941,25.65,25.6597,1899,0
CGNG.US,5,20250227,164000,25.6993,25.7,25.68,25.7,859,0
CGNG.US,5,20250227,164500,25.69,25.69,25.69,25.69,100,0
CGNG.US,5,20250227,165000,25.6899,25.7,25.6896,25.6999,2917,0
CGNG.US,5,20250227,165500,25.645,25.645,25.645,25.645,100,0
CGNG.US,5,20250227,170500,25.6593,25.6593,25.6593,25.6593,162,0
CGNG.US,5,20250227,171000,25.66,25.6799,25.66,25.6799,896,0
CGNG.US,5,20250227,171500,25.685,25.695,25.685,25.695,550,0
CGNG.US,5,20250227,172000,25.695,25.695,25.695,25.695,300,0
CGNG.US,5,20250227,172500,25.66,25.66,25.66,25.66,100,0
CGNG.US,5,20250227,173000,25.66,25.66,25.66,25.66,100,0
CGNG.US,5,20250227,173500,25.68,25.68,25.68,25.68,408,0
CGNG.US,5,20250227,174500,25.6985,25.6985,25.68,25.68,590,0
CGNG.US,5,20250227,175500,25.66,25.66,25.66,25.66,100,0
CGNG.US,5,20250227,180500,25.6804,25.69,25.67,25.67,15713,0
CGNG.US,5,20250227,181000,25.66,25.68,25.66,25.67,11209,0
CGNG.US,5,20250227,181500,25.67,25.67,25.65,25.65,1857,0
CGNG.US,5,20250227,182500,25.68,25.68,25.67,25.68,518,0
CGNG.US,5,20250227,183000,25.69,25.69,25.6854,25.6854,450,0
CGNG.US,5,20250227,184000,25.67,25.67,25.6468,25.6499,1403,0
CGNG.US,5,20250227,184500,25.65,25.65,25.65,25.65,100,0
CGNG.US,5,20250227,185000,25.64,25.66,25.64,25.65,400,0
CGNG.US,5,20250227,185500,25.645,25.645,25.645,25.645,100,0
CGNG.US,5,20250227,190000,25.65,25.67,25.65,25.67,200,0
CGNG.US,5,20250227,190500,25.67,25.68,25.67,25.675,600,0
CGNG.US,5,20250227,191000,25.68,25.68,25.68,25.68,100,0
CGNG.US,5,20250227,192000,25.71,25.71,25.7082,25.7082,352,0
CGNG.US,5,20250227,192500,25.71,25.71,25.6901,25.7,3343,0
CGNG.US,5,20250227,193000,25.7,25.7121,25.7,25.7121,410,0
CGNG.US,5,20250227,193500,25.72,25.72,25.72,25.72,100,0
CGNG.US,5,20250227,194000,25.71,25.71,25.71,25.71,100,0
CGNG.US,5,20250227,194500,25.7134,25.7145,25.7025,25.71,2156,0
CGNG.US,5,20250227,195000,25.71,25.7199,25.7005,25.7199,605,0
CGNG.US,5,20250227,195500,25.71,25.72,25.71,25.72,200,0
CGNG.US,5,20250227,200000,25.69,25.7,25.69,25.69,921,0
CGNG.US,5,20250227,201500,25.64,25.64,25.64,25.64,100,0
CGNG.US,5,20250227,202000,25.64,25.66,25.64,25.66,200,0
CGNG.US,5,20250227,202500,25.63,25.63,25.61,25.61,840,0
CGNG.US,5,20250227,203000,25.56,25.58,25.56,25.56,1815,0
CGNG.US,5,20250227,203500,25.55,25.56,25.55,25.56,200,0
CGNG.US,5,20250227,204000,25.54,25.54,25.5189,25.5199,6951,0
CGNG.US,5,20250227,204500,25.54,25.54,25.54,25.54,100,0
CGNG.US,5,20250227,205000,25.54,25.54,25.54,25.54,100,0
CGNG.US,5,20250227,210000,25.53,25.53,25.5,25.5,896,0
CGNG.US,5,20250227,210500,25.4904,25.495,25.48,25.48,1064,0
CGNG.US,5,20250227,211000,25.5,25.5,25.46,25.46,300,0
CGNG.US,5,20250227,211500,25.47,25.47,25.45,25.45,1490,0
CGNG.US,5,20250227,212000,25.45,25.46,25.45,25.46,500,0
CGNG.US,5,20250227,213000,25.46,25.46,25.46,25.46,100,0
CGNG.US,5,20250227,213500,25.445,25.445,25.445,25.445,100,0
CGNG.US,5,20250227,214000,25.44,25.45,25.43,25.44,1298,0
CGNG.US,5,20250227,214500,25.44,25.44,25.44,25.44,600,0
CGNG.US,5,20250227,215000,25.44,25.46,25.43,25.43,3200,0
CGNG.US,5,20250227,215500,25.43,25.43,25.4,25.41,22500,0
CGNG.US,5,20250228,153000,25.145,25.145,25.145,25.145,100,0
CGNG.US,5,20250228,154500,25.19,25.23,25.19,25.2299,1300,0
CGNG.US,5,20250228,161000,25.26,25.265,25.26,25.265,1041,0
CGNG.US,5,20250228,161500,25.265,25.265,25.25,25.25,397,0
CGNG.US,5,20250228,162500,25.3,25.3,25.3,25.3,140,0
CGNG.US,5,20250228,163000,25.3,25.3,25.295,25.3,3642,0
CGNG.US,5,20250228,163500,25.28,25.28,25.28,25.28,100,0
CGNG.US,5,20250228,164000,25.28,25.28,25.28,25.28,100,0
CGNG.US,5,20250228,164500,25.27,25.27,25.27,25.27,415,0
CGNG.US,5,20250228,165000,25.28,25.28,25.28,25.28,100,0
CGNG.US,5,20250228,170000,25.2925,25.2925,25.2925,25.2925,118,0
CGNG.US,5,20250228,170500,25.3035,25.309,25.3,25.3,1951,0
CGNG.US,5,20250228,171000,25.2965,25.2965,25.28,25.28,240,0
CGNG.US,5,20250228,171500,25.27,25.27,25.27,25.27,200,0
CGNG.US,5,20250228,172000,25.265,25.265,25.26,25.26,602,0
CGNG.US,5,20250228,172500,25.25,25.25,25.25,25.25,125,0
CGNG.US,5,20250228,173000,25.22,25.257,25.22,25.254,460,0
CGNG.US,5,20250228,173500,25.265,25.28,25.265,25.28,200,0
CGNG.US,5,20250228,174000,25.27,25.27,25.27,25.27,100,0
CGNG.US,5,20250228,174500,25.26,25.27,25.26,25.27,200,0
CGNG.US,5,20250228,175000,25.2636,25.27,25.2586,25.2697,3326,0
CGNG.US,5,20250228,175500,25.25,25.25,25.24,25.24,200,0
CGNG.US,5,20250228,180500,25.24,25.24,25.24,25.24,100,0
CGNG.US,5,20250228,181000,25.24,25.24,25.24,25.24,100,0
CGNG.US,5,20250228,182000,25.25,25.25,25.25,25.25,100,0
CGNG.US,5,20250228,182500,25.24,25.24,25.235,25.24,459,0
CGNG.US,5,20250228,184000,25.22,25.22,25.19,25.19,200,0
CGNG.US,5,20250228,184500,25.19,25.19,25.19,25.19,100,0
CGNG.US,5,20250228,185500,25.17,25.17,25.17,25.17,218,0
CGNG.US,5,20250228,190000,25.15,25.15,25.1401,25.1478,4824,0
CGNG.US,5,20250228,190500,25.1385,25.14,25.13,25.14,2156,0
CGNG.US,5,20250228,191000,25.13,25.13,25.12,25.12,400,0
CGNG.US,5,20250228,191500,25.135,25.135,25.07,25.07,3169,0
CGNG.US,5,20250228,192000,25.08,25.08,25.0699,25.0699,259,0
CGNG.US,5,20250228,192500,25.11,25.11,25.11,25.11,300,0
CGNG.US,5,20250228,193000,25.1295,25.13,25.1295,25.13,1298,0
CGNG.US,5,20250228,193500,25.1694,25.1694,25.1694,25.1694,177,0
CGNG.US,5,20250228,194000,25.1502,25.1502,25.14,25.14,644,0
CGNG.US,5,20250228,194500,25.145,25.145,25.145,25.145,100,0
CGNG.US,5,20250228,195500,25.11,25.1196,25.09,25.09,2229,0
CGNG.US,5,20250228,200500,25.105,25.105,25.105,25.105,245,0
CGNG.US,5,20250228,201500,25.0996,25.0996,25.0996,25.0996,223,0
CGNG.US,5,20250228,203000,25.142,25.1492,25.1319,25.1319,4054,0
CGNG.US,5,20250228,203500,25.15,25.15,25.15,25.15,1216,0
CGNG.US,5,20250228,204000,25.1569,25.18,25.1569,25.1799,20844,0
CGNG.US,5,20250228,204500,25.18,25.18,25.1799,25.1799,464,0
CGNG.US,5,20250228,205500,25.1808,25.1808,25.1808,25.1808,150,0
CGNG.US,5,20250228,210000,25.18,25.18,25.18,25.18,100,0
CGNG.US,5,20250228,211500,25.21,25.21,25.21,25.21,100,0
CGNG.US,5,20250228,212000,25.205,25.21,25.2,25.21,16248,0
CGNG.US,5,20250228,213000,25.22,25.23,25.215,25.215,1830,0
CGNG.US,5,20250228,213500,25.21,25.21,25.19,25.2,2828,0
CGNG.US,5,20250228,214500,25.215,25.23,25.215,25.23,386,0
CGNG.US,5,20250228,215000,25.2344,25.2999,25.2344,25.2999,518,0
CGNG.US,5,20250228,215500,25.3136,25.335,25.3136,25.335,5335,0
CGNG.US,5,20250303,153000,25.62,25.62,25.62,25.62,100,0
CGNG.US,5,20250303,153500,25.5701,25.5701,25.5701,25.5701,600,0
CGNG.US,5,20250303,161000,25.42,25.45,25.42,25.44,623,0
CGNG.US,5,20250303,161500,25.43,25.43,25.43,25.43,900,0
CGNG.US,5,20250303,162500,25.49,25.52,25.49,25.52,1411,0
CGNG.US,5,20250303,163000,25.56,25.57,25.56,25.56,500,0
CGNG.US,5,20250303,163500,25.53,25.53,25.53,25.53,100,0
CGNG.US,5,20250303,164000,25.58,25.58,25.58,25.58,100,0
CGNG.US,5,20250303,164500,25.57,25.57,25.57,25.57,1420,0
CGNG.US,5,20250303,165000,25.54,25.54,25.54,25.54,296,0
CGNG.US,5,20250303,170000,25.5599,25.5599,25.52,25.52,233,0
CGNG.US,5,20250303,170500,25.53,25.53,25.51,25.51,1355,0
CGNG.US,5,20250303,171000,25.51,25.51,25.51,25.51,100,0
CGNG.US,5,20250303,172000,25.54,25.5647,25.54,25.5647,935,0
CGNG.US,5,20250303,172500,25.54,25.54,25.54,25.54,200,0
CGNG.US,5,20250303,173500,25.505,25.505,25.47,25.47,1030,0
CGNG.US,5,20250303,174500,25.47,25.4919,25.47,25.4919,386,0
CGNG.US,5,20250303,175000,25.5,25.52,25.5,25.51,2600,0
CGNG.US,5,20250303,180000,25.51,25.51,25.51,25.51,2191,0
CGNG.US,5,20250303,180500,25.51,25.52,25.51,25.52,400,0
CGNG.US,5,20250303,181000,25.5225,25.5225,25.5225,25.5225,250,0
CGNG.US,5,20250303,181500,25.54,25.54,25.54,25.54,200,0
CGNG.US,5,20250303,182000,25.5499,25.5499,25.5499,25.5499,235,0
CGNG.US,5,20250303,182500,25.53,25.53,25.53,25.53,200,0
CGNG.US,5,20250303,183500,25.52,25.525,25.52,25.525,300,0
CGNG.US,5,20250303,184500,25.52,25.52,25.51,25.51,200,0
CGNG.US,5,20250303,185000,25.5,25.5,25.5,25.5,100,0
CGNG.US,5,20250303,190000,25.4702,25.4702,25.4702,25.4702,1429,0
CGNG.US,5,20250303,190500,25.45,25.45,25.45,25.45,100,0
CGNG.US,5,20250303,191000,25.395,25.395,25.395,25.395,200,0
CGNG.US,5,20250303,192500,25.38,25.38,25.34,25.34,1388,0
CGNG.US,5,20250303,193000,25.35,25.35,25.33,25.33,300,0
CGNG.US,5,20250303,193500,25.3394,25.3394,25.3394,25.3394,975,0
CGNG.US,5,20250303,194000,25.325,25.325,25.325,25.325,200,0
CGNG.US,5,20250303,194500,25.32,25.35,25.32,25.35,500,0
CGNG.US,5,20250303,195500,25.36,25.36,25.345,25.345,2793,0
CGNG.US,5,20250303,201500,25.36,25.36,25.3417,25.345,600,0
CGNG.US,5,20250303,203000,25.3665,25.3665,25.3665,25.3665,448,0
CGNG.US,5,20250303,203500,25.351,25.351,25.35,25.35,219,0
CGNG.US,5,20250303,204000,25.4,25.4,25.39,25.39,2086,0
CGNG.US,5,20250303,204500,25.3997,25.3997,25.37,25.37,1684,0
CGNG.US,5,20250303,205000,25.3799,25.3799,25.28,25.28,663,0
CGNG.US,5,20250303,205500,25.2836,25.2836,25.255,25.255,381,0
CGNG.US,5,20250303,210000,25.2,25.2,25.18,25.18,489,0
CGNG.US,5,20250303,210500,25.19,25.19,25.17,25.17,400,0
CGNG.US,5,20250303,211000,25.165,25.17,25.1242,25.1242,1891,0
CGNG.US,5,20250303,211500,25.14,25.14,25.14,25.14,1225,0
CGNG.US,5,20250303,212000,25.125,25.125,25.11,25.11,300,0
CGNG.US,5,20250303,212500,25.1,25.1,25.09,25.09,200,0
CGNG.US,5,20250303,213000,25.1,25.1,25.09,25.09,200,0
CGNG.US,5,20250303,213500,25.0855,25.09,25.06,25.06,4475,0
CGNG.US,5,20250303,214000,25.06,25.08,25.06,25.07,400,0
CGNG.US,5,20250303,214500,25.06,25.06,25.06,25.06,100,0
CGNG.US,5,20250303,215000,25.09,25.11,25.09,25.11,4694,0
CGNG.US,5,20250303,215500,25.12,25.12,25.12,25.12,100,0
CGNG.US,5,20250304,153000,25.02,25.02,25.02,25.02,388,0
CGNG.US,5,20250304,153500,25.05,25.05,25.05,25.05,3400,0
CGNG.US,5,20250304,154000,24.98,24.99,24.98,24.99,1000,0
CGNG.US,5,20250304,160000,24.95,24.9685,24.934,24.9685,925,0
CGNG.US,5,20250304,161000,24.92,24.92,24.915,24.915,885,0
CGNG.US,5,20250304,161500,24.93,24.93,24.93,24.93,300,0
CGNG.US,5,20250304,163000,24.95,24.95,24.95,24.95,100,0
CGNG.US,5,20250304,163500,24.97,24.97,24.9565,24.9565,400,0
CGNG.US,5,20250304,164000,24.94,24.94,24.94,24.94,100,0
CGNG.US,5,20250304,165500,24.93,24.94,24.93,24.9399,4009,0
CGNG.US,5,20250304,170500,24.875,24.875,24.875,24.875,100,0
CGNG.US,5,20250304,171000,24.88,24.88,24.88,24.88,1000,0
CGNG.US,5,20250304,171500,24.92,24.92,24.92,24.92,600,0
CGNG.US,5,20250304,172000,24.9,24.9,24.9,24.9,200,0
CGNG.US,5,20250304,172500,24.9099,24.9099,24.9099,24.9099,202,0
CGNG.US,5,20250304,173000,24.91,24.91,24.9099,24.91,504,0
CGNG.US,5,20250304,173500,24.9,24.925,24.9,24.925,316,0
CGNG.US,5,20250304,174000,24.96,24.96,24.96,24.96,265,0
CGNG.US,5,20250304,174500,24.975,24.975,24.97,24.97,200,0
CGNG.US,5,20250304,175500,25.02,25.02,25.02,25.02,100,0
CGNG.US,5,20250304,180000,25.02,25.03,25.02,25.022,340,0
CGNG.US,5,20250304,180500,25.04,25.04,25.025,25.025,500,0
CGNG.US,5,20250304,181000,25.0404,25.0599,25.0404,25.0599,294,0
CGNG.US,5,20250304,182000,25.09,25.09,25.09,25.09,200,0
CGNG.US,5,20250304,183000,25.12,25.12,25.105,25.105,200,0
CGNG.US,5,20250304,184000,25.12,25.12,25.115,25.12,468,0
CGNG.US,5,20250304,185000,25.09,25.1,25.08,25.1,1400,0
CGNG.US,5,20250304,190000,25.09,25.1,25.09,25.1,200,0
CGNG.US,5,20250304,190500,25.15,25.15,25.15,25.15,120,0
CGNG.US,5,20250304,192000,25.19,25.2,25.1701,25.1701,8886,0
CGNG.US,5,20250304,192500,25.182,25.182,25.16,25.16,1497,0
CGNG.US,5,20250304,193000,25.15,25.15,25.15,25.15,200,0
CGNG.US,5,20250304,193500,25.19,25.19,25.175,25.1848,1096,0
CGNG.US,5,20250304,194000,25.2057,25.2057,25.2057,25.2057,261,0
CGNG.US,5,20250304,194500,25.2248,25.2248,25.2248,25.2248,137,0
CGNG.US,5,20250304,195000,25.21,25.21,25.21,25.21,400,0
CGNG.US,5,20250304,195500,25.25,25.25,25.25,25.25,420,0
CGNG.US,5,20250304,200000,25.3,25.3,25.3,25.3,5404,0
CGNG.US,5,20250304,200500,25.3,25.3,25.2995,25.2995,5496,0
