<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLT.US,5,20250224,153000,261.91,264.67,260.69,261.87,29926,0
HLT.US,5,20250224,153500,261.875,262.95,261.415,262.95,3624,0
HLT.US,5,20250224,154000,263.07,263.4,261.9,261.94,8126,0
HLT.US,5,20250224,154500,261.76,262.14,261.14,261.14,6960,0
HLT.US,5,20250224,155000,261.12,261.12,260.11,260.375,7290,0
HLT.US,5,20250224,155500,260.39,260.39,259.17,259.17,4471,0
HLT.US,5,20250224,160000,259.495,259.98,258.93,258.995,13256,0
HLT.US,5,20250224,160500,258.98,259.87,258.98,259.87,4938,0
HLT.US,5,20250224,161000,259.67,259.825,259.38,259.62,6165,0
HLT.US,5,20250224,161500,259.92,260.18,258.75,259.09,10053,0
HLT.US,5,20250224,162000,259.09,260.08,259.09,260.08,8957,0
HLT.US,5,20250224,162500,260.12,260.12,259.375,259.5,7712,0
HLT.US,5,20250224,163000,259.38,259.52,259.3,259.37,1944,0
HLT.US,5,20250224,163500,259.29,259.55,258.905,259,2669,0
HLT.US,5,20250224,164000,258.89,258.96,258.31,258.38,2133,0
HLT.US,5,20250224,164500,258.39,258.62,258.1,258.52,4351,0
HLT.US,5,20250224,165000,258.72,258.82,258.55,258.67,5355,0
HLT.US,5,20250224,165500,258.68,258.82,258.44,258.82,3089,0
HLT.US,5,20250224,170000,258.73,258.895,258.65,258.855,2711,0
HLT.US,5,20250224,170500,258.69,258.71,258.5,258.593,1841,0
HLT.US,5,20250224,171000,258.59,259.14,258.59,259.14,7018,0
HLT.US,5,20250224,171500,259.11,259.45,259.1,259.445,4577,0
HLT.US,5,20250224,172000,259.445,259.79,259.24,259.79,7793,0
HLT.US,5,20250224,172500,259.79,260.36,259.76,260.08,5262,0
HLT.US,5,20250224,173000,260.265,260.285,259.99,260.105,2468,0
HLT.US,5,20250224,173500,260.22,260.25,259.39,259.39,2392,0
HLT.US,5,20250224,174000,259.43,259.81,258.99,258.99,3200,0
HLT.US,5,20250224,174500,259.125,259.63,259.125,259.46,4529,0
HLT.US,5,20250224,175000,259.605,259.75,259.34,259.34,1901,0
HLT.US,5,20250224,175500,259.26,259.36,258.89,258.9,4362,0
HLT.US,5,20250224,180000,259.015,259.41,258.99,259.41,3856,0
HLT.US,5,20250224,180500,259.26,259.3184,259.06,259.06,2690,0
HLT.US,5,20250224,181000,258.9477,259.0575,258.83,259.035,5585,0
HLT.US,5,20250224,181500,259.16,259.64,259.16,259.61,2467,0
HLT.US,5,20250224,182000,259.76,259.76,259.62,259.72,1692,0
HLT.US,5,20250224,182500,259.645,259.67,259.34,259.34,2355,0
HLT.US,5,20250224,183000,259.31,259.34,259.145,259.32,5764,0
HLT.US,5,20250224,183500,259.27,259.46,259.25,259.39,5188,0
HLT.US,5,20250224,184000,259.47,259.47,259.26,259.42,3782,0
HLT.US,5,20250224,184500,259.53,259.6589,259.18,259.18,4109,0
HLT.US,5,20250224,185000,259.07,259.155,258.74,258.76,4051,0
HLT.US,5,20250224,185500,258.77,259.02,258.77,258.85,14316,0
HLT.US,5,20250224,190000,258.79,258.86,258.58,258.6575,11070,0
HLT.US,5,20250224,190500,258.655,258.885,258.48,258.885,10970,0
HLT.US,5,20250224,191000,258.88,258.88,258.41,258.74,6308,0
HLT.US,5,20250224,191500,258.77,259.045,258.65,258.86,7382,0
HLT.US,5,20250224,192000,258.8001,258.89,258.5,258.67,7249,0
HLT.US,5,20250224,192500,258.78,258.8,258.67,258.71,2145,0
HLT.US,5,20250224,193000,258.665,258.75,258.495,258.64,8633,0
HLT.US,5,20250224,193500,258.66,258.84,258.66,258.755,6106,0
HLT.US,5,20250224,194000,258.76,258.76,258.6,258.605,4793,0
HLT.US,5,20250224,194500,258.7425,258.7425,258.4,258.53,3669,0
HLT.US,5,20250224,195000,258.41,258.49,258.261,258.41,4678,0
HLT.US,5,20250224,195500,258.46,258.5,258.11,258.25,8428,0
HLT.US,5,20250224,200000,258.35,258.625,258.27,258.53,7478,0
HLT.US,5,20250224,200500,258.53,258.65,258.345,258.445,4430,0
HLT.US,5,20250224,201000,258.45,258.64,258.24,258.48,8194,0
HLT.US,5,20250224,201500,258.45,258.94,258.45,258.82,6629,0
HLT.US,5,20250224,202000,258.83,258.92998,258.6011,258.83,5372,0
HLT.US,5,20250224,202500,258.805,258.915,258.72,258.725,3549,0
HLT.US,5,20250224,203000,258.72,258.93,258.72,258.93,3349,0
HLT.US,5,20250224,203500,258.85,259.21,258.85,259.21,3181,0
HLT.US,5,20250224,204000,259.21,259.21,258.92,259.1,3426,0
HLT.US,5,20250224,204500,259.12,259.21,259.12,259.14,3459,0
HLT.US,5,20250224,205000,259.05,259.53,259.04,259.23,7280,0
HLT.US,5,20250224,205500,259.23,259.23,259.045,259.17,2123,0
HLT.US,5,20250224,210000,259.18,259.19,258.77,258.83,12385,0
HLT.US,5,20250224,210500,258.815,259.07,258.815,258.98,2874,0
HLT.US,5,20250224,211000,258.89,259.12,258.82,259.12,6499,0
HLT.US,5,20250224,211500,259.37,259.66,259.37,259.66,15311,0
HLT.US,5,20250224,212000,259.62,259.6664,259.34,259.34,6699,0
HLT.US,5,20250224,212500,259.34,259.34,258.874,258.874,7194,0
HLT.US,5,20250224,213000,258.84,259.155,258.79,259.01,10021,0
HLT.US,5,20250224,213500,259.03,259.1,258.843,258.9075,4142,0
HLT.US,5,20250224,214000,258.93,258.99,258.6833,258.805,17777,0
HLT.US,5,20250224,214500,258.82,259.42,258.805,259.35,20057,0
HLT.US,5,20250224,215000,259.43,259.7,258.84,258.935,20624,0
HLT.US,5,20250224,215500,258.935,259.14,258.635,258.9,216489,0
HLT.US,5,20250225,153000,259.57,259.67,258.49,258.535,3804,0
HLT.US,5,20250225,153500,258.14,258.685,257.62,257.62,2211,0
HLT.US,5,20250225,154000,257.37,257.49,257.07,257.07,9498,0
HLT.US,5,20250225,154500,256.83,257.12,256.63,257.12,1349,0
HLT.US,5,20250225,155000,256.805,256.81,254.98,255.1773,11396,0
HLT.US,5,20250225,155500,255.28,256.12,254.975,255.83,11661,0
HLT.US,5,20250225,160000,255.6,255.6,254.17,254.62,16944,0
HLT.US,5,20250225,160500,254.73,255.43,254.63,255.4,8118,0
HLT.US,5,20250225,161000,255.405,255.62,255.1,255.1,4222,0
HLT.US,5,20250225,161500,255.1,255.12,254.65,254.675,11753,0
HLT.US,5,20250225,162000,254.47,255.06,254.47,254.6,4364,0
HLT.US,5,20250225,162500,254.6,255.02,254.46,254.75,7278,0
HLT.US,5,20250225,163000,254.74,254.99,254.4,254.73,8194,0
HLT.US,5,20250225,163500,254.87,255.4075,254.84,255.405,5700,0
HLT.US,5,20250225,164000,255.405,256.5424,255.33,255.99,3319,0
HLT.US,5,20250225,164500,255.95,256.39,255.95,256.29,14660,0
HLT.US,5,20250225,165000,256.27,256.9667,256.235,256.94,6144,0
HLT.US,5,20250225,165500,257.15,257.155,256.4,256.475,7548,0
HLT.US,5,20250225,170000,256.475,256.475,256.15,256.305,10998,0
HLT.US,5,20250225,170500,256.3,256.42,256.11,256.215,4312,0
HLT.US,5,20250225,171000,256.54,256.775,256.41,256.41,2314,0
HLT.US,5,20250225,171500,256.485,256.61,256.08,256.61,7011,0
HLT.US,5,20250225,172000,256.395,256.51,255.925,256.51,5493,0
HLT.US,5,20250225,172500,256.285,256.51,255.98,256.03,12731,0
HLT.US,5,20250225,173000,256.19,256.26,255.65,255.895,7418,0
HLT.US,5,20250225,173500,255.78,256.13,255.77,256.065,4499,0
HLT.US,5,20250225,174000,256,256.24,255.89,255.915,8106,0
HLT.US,5,20250225,174500,255.96,256.34,255.89,256.34,4977,0
HLT.US,5,20250225,175000,256.48,256.59,256.23,256.345,3467,0
HLT.US,5,20250225,175500,256.4799,257.12,256.19,256.665,6953,0
HLT.US,5,20250225,180000,256.84,256.84,256.37,256.37,2302,0
HLT.US,5,20250225,180500,256.51,256.625,256.3,256.3,2862,0
HLT.US,5,20250225,181000,256.5519,256.5519,256.33,256.47,3695,0
HLT.US,5,20250225,181500,256.505,256.65,256.33,256.365,4542,0
HLT.US,5,20250225,182000,256.355,256.41,256.08,256.245,7022,0
HLT.US,5,20250225,182500,256.2,256.32,256.18,256.18,2196,0
HLT.US,5,20250225,183000,256.26,256.775,256.255,256.67,5107,0
HLT.US,5,20250225,183500,256.68,257.02,256.68,256.985,3201,0
HLT.US,5,20250225,184000,256.92,257.17,256.92,257.055,1374,0
HLT.US,5,20250225,184500,256.99,257.17,256.91,257.13,1614,0
HLT.US,5,20250225,185000,257.11,257.57,257.11,257.525,3272,0
HLT.US,5,20250225,185500,257.65,258.2862,257.65,258.2862,3960,0
HLT.US,5,20250225,190000,258.17,258.33,258.07,258.32,3625,0
HLT.US,5,20250225,190500,258.35,258.93,258.3,258.865,3111,0
HLT.US,5,20250225,191000,258.79,258.79,257.92,257.92,3125,0
HLT.US,5,20250225,191500,257.87,258.09,257.87,257.985,1100,0
HLT.US,5,20250225,192000,257.86,258.17,257.86,258.17,2137,0
HLT.US,5,20250225,192500,258.04,258.04,257.3,257.3,2440,0
HLT.US,5,20250225,193000,257.4,257.745,257.4,257.625,2097,0
HLT.US,5,20250225,193500,257.6,257.99,257.6,257.99,7756,0
HLT.US,5,20250225,194000,258.08,258.145,257.97,258.11,2694,0
HLT.US,5,20250225,194500,258.105,258.105,258.08,258.08,200,0
HLT.US,5,20250225,195000,257.98,258.16,257.66,257.75,4557,0
HLT.US,5,20250225,195500,257.73,257.92,257.72,257.92,400,0
HLT.US,5,20250225,200000,257.76,257.88,257.69,257.74,1102,0
HLT.US,5,20250225,200500,257.79,257.79,257.76,257.79,400,0
