<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNH.US,5,20250224,173500,16.73,16.73,16.73,16.73,100,0
BNH.US,5,20250224,180500,16.87,16.87,16.87,16.87,335,0
BNH.US,5,20250224,182000,16.75,16.75,16.75,16.75,100,0
BNH.US,5,20250224,185000,16.755,16.755,16.75,16.75,884,0
BNH.US,5,20250224,190000,16.75,16.75,16.75,16.75,200,0
BNH.US,5,20250224,191000,16.75,16.75,16.75,16.75,100,0
BNH.US,5,20250224,194000,16.7773,16.7773,16.75,16.75,1883,0
BNH.US,5,20250224,194500,16.73,16.73,16.72,16.72,1529,0
BNH.US,5,20250224,195000,16.7195,16.7195,16.7195,16.7195,100,0
BNH.US,5,20250224,200000,16.71,16.71,16.71,16.71,100,0
BNH.US,5,20250224,201500,16.7526,16.7526,16.7526,16.7526,100,0
BNH.US,5,20250224,202000,16.7101,16.7101,16.7101,16.7101,999,0
BNH.US,5,20250224,202500,16.7194,16.7194,16.71,16.71,200,0
BNH.US,5,20250224,204000,16.71,16.71,16.71,16.71,200,0
BNH.US,5,20250224,204500,16.7799,16.7799,16.7799,16.7799,205,0
BNH.US,5,20250224,211000,16.73,16.7301,16.73,16.7301,1998,0
BNH.US,5,20250224,211500,16.7795,16.7795,16.7795,16.7795,3000,0
BNH.US,5,20250224,212500,16.73,16.73,16.73,16.73,200,0
BNH.US,5,20250224,213500,16.73,16.73,16.73,16.73,459,0
BNH.US,5,20250224,214000,16.74,16.74,16.73,16.73,942,0
BNH.US,5,20250224,214500,16.73,16.73,16.73,16.73,599,0
BNH.US,5,20250224,215000,16.73,16.73,16.73,16.73,200,0
BNH.US,5,20250224,215500,16.74,16.7595,16.71,16.71,2380,0
BNH.US,5,20250225,153500,16.8256,16.8256,16.8256,16.8256,105,0
BNH.US,5,20250225,154000,16.822,16.992072,16.822,16.992072,447,0
BNH.US,5,20250225,154500,16.8586,16.8586,16.8586,16.8586,200,0
BNH.US,5,20250225,162500,16.85,16.85,16.85,16.85,100,0
BNH.US,5,20250225,165000,16.9203,16.9203,16.9203,16.9203,359,0
BNH.US,5,20250225,165500,16.86,16.86,16.86,16.86,100,0
BNH.US,5,20250225,182500,16.8501,16.9,16.8501,16.9,2185,0
BNH.US,5,20250225,185000,16.9,16.9,16.9,16.9,286,0
BNH.US,5,20250225,191000,16.9,16.9,16.9,16.9,100,0
BNH.US,5,20250225,192000,16.9,16.9,16.9,16.9,984,0
BNH.US,5,20250225,193500,16.98,16.98,16.98,16.98,137,0
BNH.US,5,20250225,200500,16.98,16.98,16.98,16.98,207,0
BNH.US,5,20250225,201000,16.9,16.9,16.9,16.9,100,0
BNH.US,5,20250225,204000,16.9393,16.9393,16.9,16.9,600,0
BNH.US,5,20250225,204500,16.9699,16.9699,16.9699,16.9699,184,0
BNH.US,5,20250225,205500,16.91,16.98,16.91,16.98,2099,0
BNH.US,5,20250225,211000,16.94,16.94,16.905,16.926,999,0
BNH.US,5,20250225,211500,16.945,16.945,16.91,16.9292,499,0
BNH.US,5,20250225,212000,16.91,16.9292,16.9,16.9,1057,0
BNH.US,5,20250225,212500,16.9,16.98,16.84,16.84,1513,0
BNH.US,5,20250225,214500,16.9,16.9,16.9,16.9,100,0
BNH.US,5,20250225,215000,16.9,16.9,16.9,16.9,200,0
BNH.US,5,20250225,215500,16.9,16.94,16.9,16.94,427,0
BNH.US,5,20250226,153500,16.9,16.91,16.9,16.91,2500,0
BNH.US,5,20250226,160500,16.92,16.92,16.92,16.92,200,0
BNH.US,5,20250226,163000,16.92,16.92,16.92,16.92,100,0
BNH.US,5,20250226,165000,16.91,16.91,16.91,16.91,100,0
BNH.US,5,20250226,170000,16.85,16.85,16.85,16.85,100,0
BNH.US,5,20250226,174000,16.81,16.81,16.81,16.81,100,0
BNH.US,5,20250226,182000,16.83,16.83,16.8,16.8,320,0
BNH.US,5,20250226,185000,16.8,16.8,16.8,16.8,200,0
BNH.US,5,20250226,185500,16.89,16.93,16.89,16.93,883,0
BNH.US,5,20250226,191000,16.81,16.81,16.81,16.81,100,0
BNH.US,5,20250226,192000,16.79,16.79,16.79,16.79,100,0
BNH.US,5,20250226,193000,16.8,16.8,16.8,16.8,100,0
BNH.US,5,20250226,194000,16.79,16.79,16.79,16.79,100,0
BNH.US,5,20250226,194500,16.79,16.79,16.79,16.79,100,0
BNH.US,5,20250226,195000,16.79,16.79,16.79,16.79,100,0
BNH.US,5,20250226,195500,16.85,16.85,16.85,16.85,100,0
BNH.US,5,20250226,200500,16.8595,16.8595,16.85,16.85,200,0
BNH.US,5,20250226,201000,16.8603,16.8603,16.8603,16.8603,120,0
BNH.US,5,20250226,201500,16.85,16.85,16.85,16.85,100,0
BNH.US,5,20250226,202500,16.84,16.84,16.84,16.84,100,0
BNH.US,5,20250226,203500,16.84,16.84,16.84,16.84,100,0
BNH.US,5,20250226,204500,16.95,16.95,16.85,16.85,330,0
BNH.US,5,20250226,205000,16.83,16.83,16.83,16.83,100,0
BNH.US,5,20250226,205500,16.84,16.84,16.84,16.84,100,0
BNH.US,5,20250226,210500,16.85,16.85,16.83,16.83,200,0
BNH.US,5,20250226,211000,16.72,16.7201,16.72,16.7201,372,0
BNH.US,5,20250226,211500,16.72,16.72,16.72,16.72,100,0
BNH.US,5,20250226,212000,16.72,16.72,16.7,16.7,3277,0
BNH.US,5,20250226,213000,16.75,16.75,16.72,16.72,300,0
BNH.US,5,20250226,213500,16.84,16.85,16.83,16.85,586,0
BNH.US,5,20250226,214000,16.72,16.72,16.72,16.72,100,0
BNH.US,5,20250226,215000,16.73,16.73,16.73,16.73,100,0
BNH.US,5,20250226,215500,16.79,16.79,16.79,16.79,309,0
BNH.US,5,20250227,164500,16.74,16.74,16.74,16.74,100,0
BNH.US,5,20250227,172500,16.855,16.855,16.855,16.855,100,0
BNH.US,5,20250227,173000,16.8411,16.8411,16.795,16.795,750,0
BNH.US,5,20250227,174500,16.86,16.86,16.86,16.86,147,0
BNH.US,5,20250227,175500,16.795,16.795,16.795,16.795,200,0
BNH.US,5,20250227,180500,16.84,16.84,16.8001,16.8001,396,0
BNH.US,5,20250227,182500,16.81,16.81,16.73,16.73,300,0
BNH.US,5,20250227,183000,16.79,16.79,16.79,16.79,100,0
BNH.US,5,20250227,183500,16.8977,16.8977,16.8002,16.8002,367,0
BNH.US,5,20250227,184000,16.79,16.79,16.79,16.79,1351,0
BNH.US,5,20250227,191500,16.79,16.79,16.79,16.79,198,0
BNH.US,5,20250227,194000,16.71,16.71,16.71,16.71,100,0
BNH.US,5,20250227,194500,16.75,16.75,16.73,16.73,200,0
BNH.US,5,20250227,201000,16.75,16.805,16.73,16.73,1244,0
BNH.US,5,20250227,201500,16.7154,16.7154,16.7154,16.7154,173,0
BNH.US,5,20250227,203500,16.8498,16.8498,16.8498,16.8498,340,0
BNH.US,5,20250227,204000,16.7316,16.7316,16.7316,16.7316,100,0
BNH.US,5,20250227,210000,16.72,16.72,16.72,16.72,200,0
BNH.US,5,20250227,210500,16.72,16.72,16.71,16.72,700,0
BNH.US,5,20250227,211500,16.72,16.72,16.71,16.7101,1100,0
BNH.US,5,20250227,212000,16.69,16.69,16.69,16.69,500,0
BNH.US,5,20250227,213000,16.755,16.755,16.755,16.755,100,0
BNH.US,5,20250227,215000,16.76,16.96,16.75,16.94,5952,0
BNH.US,5,20250227,215500,16.93,16.93,16.93,16.93,4696,0
BNH.US,5,20250228,153000,17.03,17.03,17.03,17.03,100,0
BNH.US,5,20250228,153500,16.99,16.99,16.99,16.99,100,0
BNH.US,5,20250228,160000,16.81,16.81,16.81,16.81,100,0
BNH.US,5,20250228,165500,16.91,16.91,16.9,16.9011,2000,0
BNH.US,5,20250228,173500,16.99,17.01,16.99,17.01,500,0
BNH.US,5,20250228,180500,16.985,16.985,16.92,16.92,383,0
BNH.US,5,20250228,183000,16.93,16.93,16.93,16.93,100,0
BNH.US,5,20250228,185500,16.93,16.93,16.93,16.93,100,0
BNH.US,5,20250228,191500,16.93,16.93,16.93,16.93,100,0
BNH.US,5,20250228,194000,16.93,16.93,16.93,16.93,100,0
BNH.US,5,20250228,201000,16.93,16.93,16.93,16.93,104,0
BNH.US,5,20250228,202000,16.94,16.94,16.94,16.94,200,0
BNH.US,5,20250228,202500,16.95,16.95,16.95,16.95,159,0
BNH.US,5,20250228,204500,16.99,16.99,16.99,16.99,139,0
BNH.US,5,20250228,205500,16.98,16.98,16.98,16.98,117,0
BNH.US,5,20250228,210500,16.9908,16.9908,16.9908,16.9908,117,0
BNH.US,5,20250228,212000,17.0292,17.0292,17.0292,17.0292,2000,0
BNH.US,5,20250228,212500,16.99,17.01,16.99,17.01,2588,0
BNH.US,5,20250228,213000,17.01,17.01,17.01,17.01,100,0
BNH.US,5,20250228,213500,17.01,17.02,17.01,17.02,385,0
BNH.US,5,20250228,214000,17.02,17.04,17,17.04,3286,0
BNH.US,5,20250228,215000,17.04,17.04,17.04,17.04,4048,0
BNH.US,5,20250228,215500,17.015,17.04,17.0001,17.04,7986,0
BNH.US,5,20250303,153000,16.95,16.95,16.95,16.95,720,0
BNH.US,5,20250303,162000,16.9501,16.9501,16.9501,16.9501,163,0
BNH.US,5,20250303,163500,16.94,16.94,16.94,16.94,100,0
BNH.US,5,20250303,170000,16.93,16.95,16.93,16.95,1176,0
BNH.US,5,20250303,171500,16.98,17.06,16.98,17.05,7535,0
BNH.US,5,20250303,173000,17.045,17.045,17.03,17.03,200,0
BNH.US,5,20250303,173500,17.045,17.045,17.03,17.03,300,0
BNH.US,5,20250303,174000,17.02,17.045,17.02,17.02,1300,0
BNH.US,5,20250303,180000,17.01,17.01,17.01,17.01,125,0
BNH.US,5,20250303,180500,17.01,17.01,17.01,17.01,100,0
BNH.US,5,20250303,181000,17.035,17.035,17.01,17.01,1400,0
BNH.US,5,20250303,182500,17.0476,17.0476,17.0476,17.0476,213,0
BNH.US,5,20250303,184000,17.03,17.035,17.01,17.02,1200,0
BNH.US,5,20250303,185000,17,17.06,17,17.0395,6301,0
BNH.US,5,20250303,203000,16.97,16.97,16.97,16.97,100,0
BNH.US,5,20250303,203500,17,17,16.99,16.99,400,0
BNH.US,5,20250303,205000,16.98,17,16.98,17,300,0
BNH.US,5,20250303,210000,16.95,16.973,16.95,16.95,3795,0
BNH.US,5,20250303,211000,16.95,16.95,16.95,16.95,100,0
BNH.US,5,20250303,212000,16.95,16.95,16.95,16.95,3179,0
BNH.US,5,20250303,213000,16.9576,16.9576,16.9576,16.9576,100,0
BNH.US,5,20250303,214500,16.85,16.85,16.85,16.85,100,0
BNH.US,5,20250303,215500,16.89,16.89,16.89,16.89,257,0
BNH.US,5,20250304,153000,17.08,17.1,16.99,17.1,1718,0
BNH.US,5,20250304,155000,16.81,16.81,16.74,16.74,2075,0
BNH.US,5,20250304,160500,16.83,16.85,16.83,16.85,200,0
BNH.US,5,20250304,162500,16.84,16.84,16.84,16.84,100,0
BNH.US,5,20250304,163000,16.7709,16.7709,16.7709,16.7709,1260,0
BNH.US,5,20250304,175500,16.78,16.78,16.78,16.78,100,0
BNH.US,5,20250304,180500,16.77,16.77,16.77,16.77,201,0
BNH.US,5,20250304,181000,16.855,16.855,16.855,16.855,294,0
