<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMR.US,5,20250224,153000,9.72,9.78,9.7,9.78,1000,0
AOMR.US,5,20250224,153500,9.71,9.71,9.68,9.68,1400,0
AOMR.US,5,20250224,154000,9.69,9.73,9.69,9.73,2818,0
AOMR.US,5,20250224,154500,9.73,9.73,9.69,9.69,1984,0
AOMR.US,5,20250224,155000,9.69,9.69,9.69,9.69,117,0
AOMR.US,5,20250224,155500,9.67,9.68,9.64,9.65,985,0
AOMR.US,5,20250224,160000,9.65,9.67,9.649,9.6555,1828,0
AOMR.US,5,20250224,160500,9.64,9.68,9.64,9.6735,1698,0
AOMR.US,5,20250224,161000,9.6688,9.6688,9.66,9.66,300,0
AOMR.US,5,20250224,161500,9.658,9.66,9.625,9.625,7267,0
AOMR.US,5,20250224,162000,9.62,9.62,9.6,9.61,1357,0
AOMR.US,5,20250224,162500,9.6,9.6,9.6,9.6,417,0
AOMR.US,5,20250224,163000,9.59,9.6,9.56,9.56,2432,0
AOMR.US,5,20250224,163500,9.58,9.58,9.56,9.56,300,0
AOMR.US,5,20250224,164000,9.565,9.58,9.565,9.58,1162,0
AOMR.US,5,20250224,164500,9.58,9.59,9.58,9.59,2200,0
AOMR.US,5,20250224,165000,9.58,9.58,9.555,9.56,3280,0
AOMR.US,5,20250224,165500,9.56,9.57,9.545,9.57,2651,0
AOMR.US,5,20250224,170000,9.58,9.595,9.58,9.595,501,0
AOMR.US,5,20250224,170500,9.59,9.6,9.5802,9.5802,1190,0
AOMR.US,5,20250224,171000,9.56,9.56,9.56,9.56,100,0
AOMR.US,5,20250224,172000,9.56,9.58,9.56,9.58,1103,0
AOMR.US,5,20250224,172500,9.5701,9.58,9.5701,9.58,800,0
AOMR.US,5,20250224,173000,9.575,9.58,9.57,9.58,4862,0
AOMR.US,5,20250224,173500,9.59,9.59,9.58,9.58,710,0
AOMR.US,5,20250224,174000,9.57,9.57,9.57,9.57,200,0
AOMR.US,5,20250224,175000,9.58,9.58,9.58,9.58,300,0
AOMR.US,5,20250224,181000,9.5999,9.5999,9.57,9.58,1533,0
AOMR.US,5,20250224,181500,9.5714,9.59,9.57,9.57,4100,0
AOMR.US,5,20250224,182000,9.58,9.58,9.565,9.565,4661,0
AOMR.US,5,20250224,182500,9.5689,9.5699,9.5689,9.5699,202,0
AOMR.US,5,20250224,183000,9.5689,9.58,9.5689,9.58,1885,0
AOMR.US,5,20250224,184000,9.57,9.57,9.57,9.57,300,0
AOMR.US,5,20250224,184500,9.5884,9.605,9.5884,9.605,815,0
AOMR.US,5,20250224,185500,9.5902,9.5903,9.58,9.585,5200,0
AOMR.US,5,20250224,190500,9.59,9.59,9.59,9.59,100,0
AOMR.US,5,20250224,191000,9.59,9.59,9.59,9.59,100,0
