<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFY.US,5,20250224,191000,19.73,19.73,19.73,19.73,200,0
BUFY.US,5,20250224,195000,19.73,19.73,19.73,19.73,300,0
BUFY.US,5,20250224,200500,19.729,19.729,19.729,19.729,154,0
BUFY.US,5,20250224,202500,19.72,19.72,19.72,19.72,300,0
BUFY.US,5,20250224,211000,19.71,19.71,19.71,19.71,300,0
BUFY.US,5,20250224,211500,19.7,19.7,19.7,19.7,246,0
BUFY.US,5,20250224,212500,19.7,19.7,19.7,19.7,300,0
BUFY.US,5,20250224,213500,19.71,19.71,19.71,19.71,200,0
BUFY.US,5,20250224,214500,19.7,19.7,19.7,19.7,311,0
BUFY.US,5,20250225,160500,19.77,19.77,19.77,19.77,100,0
BUFY.US,5,20250225,161000,19.7774,19.7774,19.7774,19.7774,109,0
BUFY.US,5,20250225,173000,19.7155,19.7155,19.7155,19.7155,479,0
BUFY.US,5,20250225,173500,19.759,19.759,19.759,19.759,200,0
BUFY.US,5,20250225,175500,19.76,19.76,19.76,19.76,100,0
BUFY.US,5,20250225,183000,19.759,19.76,19.759,19.7599,600,0
BUFY.US,5,20250225,184500,19.769,19.77,19.769,19.77,558,0
BUFY.US,5,20250225,195500,19.79,19.79,19.79,19.79,100,0
BUFY.US,5,20250225,201500,19.77,19.77,19.77,19.77,200,0
BUFY.US,5,20250225,203000,19.77,19.77,19.77,19.77,200,0
BUFY.US,5,20250225,212000,19.8,19.8,19.8,19.8,5232,0
BUFY.US,5,20250225,215000,19.7701,19.7701,19.7701,19.7701,1000,0
BUFY.US,5,20250225,215500,19.8,19.8,19.8,19.8,500,0
BUFY.US,5,20250226,171000,19.9,19.9,19.8999,19.8999,1206,0
BUFY.US,5,20250226,172500,19.8999,19.8999,19.885,19.885,627,0
BUFY.US,5,20250226,173500,19.885,19.885,19.885,19.885,1407,0
BUFY.US,5,20250226,185000,19.84,19.84,19.84,19.84,100,0
BUFY.US,5,20250226,185500,19.83,19.83,19.83,19.83,2200,0
BUFY.US,5,20250226,193500,19.805,19.82,19.805,19.82,1132,0
BUFY.US,5,20250226,201000,19.78,19.78,19.78,19.78,100,0
BUFY.US,5,20250226,215500,19.81,19.82,19.81,19.82,1190,0
BUFY.US,5,20250227,194000,19.759,19.76,19.759,19.7599,400,0
BUFY.US,5,20250227,194500,19.75,19.75,19.75,19.75,300,0
BUFY.US,5,20250227,195000,19.7255,19.7255,19.7255,19.7255,253,0
BUFY.US,5,20250227,201000,19.74,19.74,19.74,19.74,300,0
BUFY.US,5,20250227,210500,19.66,19.66,19.65,19.6599,400,0
BUFY.US,5,20250227,211000,19.66,19.66,19.65,19.65,200,0
BUFY.US,5,20250227,213500,19.66,19.67,19.66,19.66,794,0
BUFY.US,5,20250227,215500,19.66,19.66,19.66,19.66,600,0
BUFY.US,5,20250228,161500,19.6574,19.6574,19.6574,19.6574,100,0
BUFY.US,5,20250228,190500,19.62,19.62,19.6062,19.6062,1000,0
BUFY.US,5,20250228,191000,19.605,19.605,19.605,19.605,403,0
BUFY.US,5,20250228,203500,19.6,19.6,19.6,19.6,200,0
BUFY.US,5,20250228,204500,19.6,19.6,19.6,19.6,200,0
BUFY.US,5,20250228,205000,19.61,19.62,19.61,19.62,324,0
BUFY.US,5,20250228,205500,19.62,19.62,19.61,19.61,200,0
BUFY.US,5,20250228,214500,19.64,19.64,19.64,19.64,987,0
BUFY.US,5,20250228,215500,19.6899,19.6899,19.6899,19.6899,1575,0
BUFY.US,5,20250303,161500,19.9,19.9,19.9,19.9,100,0
BUFY.US,5,20250303,184000,19.96,19.96,19.96,19.96,100,0
BUFY.US,5,20250303,192500,19.9,19.9,19.9,19.9,100,0
BUFY.US,5,20250303,193500,19.875,19.875,19.875,19.875,1882,0
BUFY.US,5,20250303,194500,19.89,19.89,19.89,19.89,100,0
BUFY.US,5,20250303,205500,19.85,19.85,19.85,19.85,100,0
BUFY.US,5,20250303,210000,19.82,19.82,19.82,19.82,100,0
BUFY.US,5,20250303,211000,19.7855,19.7855,19.7855,19.7855,311,0
BUFY.US,5,20250303,214500,19.765,19.765,19.765,19.765,100,0
BUFY.US,5,20250303,215500,19.85,19.85,19.84,19.85,2400,0
BUFY.US,5,20250304,153500,19.7294,19.73,19.7294,19.73,300,0
BUFY.US,5,20250304,174500,19.6701,19.6701,19.6701,19.6701,100,0
BUFY.US,5,20250304,184000,19.75,19.75,19.73,19.73,520,0
BUFY.US,5,20250304,184500,19.74,19.75,19.74,19.75,1000,0
BUFY.US,5,20250304,185000,19.73,19.73,19.73,19.73,200,0
BUFY.US,5,20250304,190500,19.75,19.76,19.75,19.75,2600,0
BUFY.US,5,20250304,191000,19.81,19.81,19.81,19.81,150,0
BUFY.US,5,20250304,194000,19.82,19.82,19.82,19.82,483,0
BUFY.US,5,20250304,205500,19.92,19.92,19.92,19.92,1800,0
BUFY.US,5,20250304,215000,19.87,19.87,19.84,19.84,642,0
BUFY.US,5,20250305,180000,20.0401,20.07,20.0401,20.0508,2196,0
BUFY.US,5,20250305,183500,20.1,20.1,20.1,20.1,200,0
BUFY.US,5,20250305,184000,20.1,20.11,20.1,20.11,700,0
BUFY.US,5,20250305,185000,20.1,20.1097,20.1,20.1097,278,0
BUFY.US,5,20250305,190000,20.095,20.095,20.095,20.095,325,0
BUFY.US,5,20250305,190500,20.07,20.07,20.07,20.07,100,0
BUFY.US,5,20250305,192000,20.08,20.08,20.08,20.08,234,0
BUFY.US,5,20250305,211500,20.16,20.16,20.14,20.14,1176,0
BUFY.US,5,20250305,213000,20.15,20.15,20.15,20.15,943,0
BUFY.US,5,20250305,215000,20.14,20.14,20.14,20.14,176,0
BUFY.US,5,20250305,215500,20.15,20.15,20.15,20.15,411,0
BUFY.US,5,20250306,165500,20.11,20.13,20.105,20.1299,15000,0
BUFY.US,5,20250306,171000,20.1399,20.14,20.1399,20.14,1750,0
BUFY.US,5,20250306,174500,20.09,20.09,20.09,20.09,200,0
BUFY.US,5,20250306,175000,20.07,20.07,20.07,20.07,537,0
BUFY.US,5,20250306,180000,20.06,20.06,20.05,20.05,338,0
BUFY.US,5,20250306,184500,20.02,20.02,20.02,20.02,121,0
BUFY.US,5,20250306,185000,20.015,20.015,20.015,20.015,100,0
BUFY.US,5,20250306,193500,20.0293,20.0293,20.0293,20.0293,1004,0
BUFY.US,5,20250306,194000,20.01,20.01,20.01,20.01,121,0
BUFY.US,5,20250306,201000,20.02,20.02,20.02,20.02,100,0
BUFY.US,5,20250306,201500,20.01,20.01,20.01,20.01,100,0
BUFY.US,5,20250306,213500,20.07,20.07,20.07,20.07,1900,0
BUFY.US,5,20250306,214000,20.05,20.05,20.0101,20.04,4238,0
BUFY.US,5,20250306,214500,20.03,20.03,20.03,20.03,1069,0
BUFY.US,5,20250306,215000,20.0001,20.0001,20.0001,20.0001,1878,0
BUFY.US,5,20250306,215500,20.03,20.04,20.03,20.04,300,0
BUFY.US,5,20250307,160000,20.09,20.09,20.09,20.09,100,0
BUFY.US,5,20250307,163500,20.03,20.03,20.03,20.03,100,0
BUFY.US,5,20250307,172500,20.05,20.05,20.05,20.05,128,0
BUFY.US,5,20250307,173000,20.04,20.04,20.04,20.04,418,0
BUFY.US,5,20250307,180000,20.05,20.05,20.05,20.05,300,0
BUFY.US,5,20250307,180500,20.0201,20.0201,20.0201,20.0201,1000,0
BUFY.US,5,20250307,203000,20.14,20.14,20.14,20.14,200,0
BUFY.US,5,20250307,203500,20.14,20.14,20.14,20.14,200,0
BUFY.US,5,20250307,204000,20.15,20.15,20.15,20.15,200,0
BUFY.US,5,20250307,204500,20.14,20.14,20.14,20.14,300,0
BUFY.US,5,20250307,205000,20.14,20.14,20.14,20.14,300,0
BUFY.US,5,20250307,205500,20.14,20.14,20.14,20.14,600,0
BUFY.US,5,20250307,213000,20.1215,20.1215,20.1215,20.1215,188,0
BUFY.US,5,20250307,214000,20.12,20.12,20.12,20.12,1000,0
BUFY.US,5,20250307,214500,20.13,20.13,20.13,20.13,4090,0
BUFY.US,5,20250307,215500,20.16,20.16,20.16,20.16,1021,0
BUFY.US,5,20250310,152500,19.8739,19.8739,19.8739,19.8739,2513,0
BUFY.US,5,20250310,172000,19.86,19.86,19.86,19.86,142,0
BUFY.US,5,20250310,175000,19.87,19.87,19.87,19.87,100,0
BUFY.US,5,20250310,180000,19.85,19.85,19.85,19.85,127,0
BUFY.US,5,20250310,181000,19.84,19.84,19.84,19.84,127,0
BUFY.US,5,20250310,181500,19.84,19.84,19.84,19.84,500,0
BUFY.US,5,20250310,183500,19.84,19.84,19.84,19.84,1300,0
BUFY.US,5,20250310,184500,19.83,19.83,19.83,19.83,133,0
BUFY.US,5,20250310,185000,19.82,19.82,19.81,19.81,284,0
BUFY.US,5,20250310,185500,19.8,19.8,19.8,19.8,151,0
BUFY.US,5,20250310,190500,19.78,19.78,19.78,19.78,200,0
BUFY.US,5,20250310,200500,19.7157,19.7157,19.7157,19.7157,450,0
BUFY.US,5,20250310,202000,19.79,19.79,19.79,19.79,300,0
BUFY.US,5,20250310,202500,19.79,19.79,19.79,19.79,100,0
BUFY.US,5,20250310,203500,19.8,19.8,19.8,19.8,1500,0
BUFY.US,5,20250310,204000,19.809,19.81,19.79,19.79,1711,0
BUFY.US,5,20250310,205500,19.84,19.84,19.83,19.84,3900,0
BUFY.US,5,20250311,144500,19.83,19.83,19.83,19.83,3780,0
BUFY.US,5,20250311,153000,19.749,19.749,19.72,19.72,554,0
BUFY.US,5,20250311,172500,19.74,19.74,19.74,19.74,100,0
BUFY.US,5,20250311,180500,19.6775,19.6775,19.6775,19.6775,200,0
BUFY.US,5,20250311,192000,19.765,19.765,19.765,19.765,250,0
BUFY.US,5,20250311,192500,19.8,19.8,19.8,19.8,100,0
BUFY.US,5,20250311,205500,19.79,19.79,19.79,19.79,100,0
BUFY.US,5,20250312,182000,19.85,19.85,19.85,19.85,269,0
BUFY.US,5,20250312,185500,19.84,19.84,19.84,19.84,249,0
BUFY.US,5,20250312,191500,19.8054,19.8054,19.8054,19.8054,147,0
BUFY.US,5,20250312,192000,19.835,19.835,19.835,19.835,136,0
BUFY.US,5,20250312,194500,19.86,19.86,19.86,19.86,100,0
BUFY.US,5,20250312,205500,19.87,19.87,19.87,19.87,197,0
BUFY.US,5,20250313,163000,19.76,19.76,19.76,19.76,365,0
BUFY.US,5,20250313,190500,19.74,19.74,19.74,19.74,200,0
BUFY.US,5,20250313,191500,19.77,19.77,19.77,19.77,665,0
BUFY.US,5,20250313,193000,19.78,19.78,19.78,19.78,200,0
BUFY.US,5,20250313,193500,19.79,19.79,19.79,19.79,300,0
BUFY.US,5,20250313,194000,19.79,19.8,19.79,19.8,300,0
BUFY.US,5,20250313,194500,19.8,19.8,19.8,19.8,300,0
BUFY.US,5,20250313,195000,19.79,19.79,19.79,19.79,300,0
BUFY.US,5,20250313,195500,19.79,19.8,19.79,19.8,565,0
BUFY.US,5,20250313,205500,19.765,19.78,19.765,19.78,209,0
BUFY.US,5,20250314,174000,20,20,19.9999,19.9999,520,0
BUFY.US,5,20250314,194500,20,20,20,20,100,0
BUFY.US,5,20250314,201500,20.01,20.02,20,20,4886,0
BUFY.US,5,20250314,202500,20.01,20.01,20.01,20.01,300,0
BUFY.US,5,20250314,204000,20,20,20,20,100,0
BUFY.US,5,20250314,205500,20.02,20.02,20.02,20.02,715,0
BUFY.US,5,20250318,151500,20.11,20.11,20.11,20.11,4319,0
