<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRDG.US,5,20250224,153000,10.555,10.81,10.4,10.695,155942,0
BRDG.US,5,20250224,153500,10.725,10.95,10.6738,10.855,74808,0
BRDG.US,5,20250224,154000,10.855,10.89,10.71,10.74,39552,0
BRDG.US,5,20250224,154500,10.74,10.855,10.74,10.82,99882,0
BRDG.US,5,20250224,155000,10.84,11.06,10.84,10.8633,50051,0
BRDG.US,5,20250224,155500,10.8684,10.89,10.73,10.75,22683,0
BRDG.US,5,20250224,160000,10.75,10.769,10.5336,10.56,16710,0
BRDG.US,5,20250224,160500,10.59,10.59,10.33,10.46,15115,0
BRDG.US,5,20250224,161000,10.4575,10.6,10.4575,10.53,43242,0
BRDG.US,5,20250224,161500,10.53,10.59,10.53,10.54,52037,0
BRDG.US,5,20250224,162000,10.53,10.69,10.53,10.64,8831,0
BRDG.US,5,20250224,162500,10.69,10.69,10.54,10.54,8751,0
BRDG.US,5,20250224,163000,10.56,10.7,10.52,10.7,57075,0
BRDG.US,5,20250224,163500,10.6722,10.81,10.6722,10.75,46592,0
BRDG.US,5,20250224,164000,10.74,10.7867,10.65,10.7867,24874,0
BRDG.US,5,20250224,164500,10.77,10.7983,10.63,10.72,29417,0
BRDG.US,5,20250224,165000,10.72,10.81,10.7,10.81,12176,0
BRDG.US,5,20250224,165500,10.81,10.85,10.71,10.73,16964,0
BRDG.US,5,20250224,170000,10.74,10.74,10.6,10.7,27415,0
BRDG.US,5,20250224,170500,10.7,10.75,10.69,10.75,12361,0
BRDG.US,5,20250224,171000,10.78,10.8,10.74,10.76,3872,0
BRDG.US,5,20250224,171500,10.78,10.78,10.7,10.75,11362,0
BRDG.US,5,20250224,172000,10.78,10.82,10.76,10.79,26351,0
BRDG.US,5,20250224,172500,10.78,10.855,10.77,10.84,21547,0
BRDG.US,5,20250224,173000,10.84,10.888,10.81,10.81,13770,0
BRDG.US,5,20250224,173500,10.79,10.86,10.79,10.84,16051,0
BRDG.US,5,20250224,174000,10.88,10.925,10.86,10.89,19142,0
BRDG.US,5,20250224,174500,10.87,10.9,10.78,10.85,14341,0
BRDG.US,5,20250224,175000,10.855,10.87,10.84,10.86,4103,0
BRDG.US,5,20250224,175500,10.84,10.86,10.84,10.84,10880,0
BRDG.US,5,20250224,180000,10.855,10.89,10.83,10.865,13049,0
BRDG.US,5,20250224,180500,10.85,10.9,10.85,10.89,20354,0
BRDG.US,5,20250224,181000,10.9,11.02,10.87,10.985,52243,0
BRDG.US,5,20250224,181500,10.976,11.01,10.96,10.96,20731,0
BRDG.US,5,20250224,182000,10.97,10.98,10.89,10.95,40916,0
BRDG.US,5,20250224,182500,10.95,10.9699,10.93,10.9399,7272,0
BRDG.US,5,20250224,183000,10.93,10.93,10.853,10.9,24034,0
BRDG.US,5,20250224,183500,10.92,10.92,10.89,10.905,25105,0
BRDG.US,5,20250224,184000,10.92,10.92,10.9,10.9,4336,0
BRDG.US,5,20250224,184500,10.8998,10.9,10.82,10.84,16128,0
BRDG.US,5,20250224,185000,10.82,10.86,10.82,10.86,12510,0
BRDG.US,5,20250224,185500,10.8589,10.9,10.858,10.89,8022,0
BRDG.US,5,20250224,190000,10.89,10.9099,10.88,10.9099,3877,0
BRDG.US,5,20250224,190500,10.9,10.91,10.87,10.88,8319,0
BRDG.US,5,20250224,191000,10.87,10.91,10.87,10.8722,8006,0
BRDG.US,5,20250224,191500,10.87,10.91,10.86,10.86,10719,0
BRDG.US,5,20250224,192000,10.87,10.88,10.82,10.84,8883,0
BRDG.US,5,20250224,192500,10.845,10.86,10.84,10.84,3307,0
BRDG.US,5,20250224,193000,10.83,10.84,10.78,10.78,18643,0
BRDG.US,5,20250224,193500,10.77,10.79,10.73,10.74,12395,0
BRDG.US,5,20250224,194000,10.74,10.765,10.7336,10.765,19617,0
BRDG.US,5,20250224,194500,10.76,10.76,10.68,10.71,40042,0
BRDG.US,5,20250224,195000,10.7188,10.72,10.68,10.68,6623,0
BRDG.US,5,20250224,195500,10.71,10.71,10.68,10.69,8137,0
BRDG.US,5,20250224,200000,10.68,10.73,10.68,10.69,12185,0
BRDG.US,5,20250224,200500,10.6998,10.7,10.655,10.675,811033,0
BRDG.US,5,20250224,201000,10.68,10.685,10.61,10.66,14718,0
BRDG.US,5,20250224,201500,10.67,10.67,10.54,10.57,25295,0
BRDG.US,5,20250224,202000,10.57,10.5799,10.53,10.57,3227,0
BRDG.US,5,20250224,202500,10.58,10.59,10.565,10.575,5041,0
BRDG.US,5,20250224,203000,10.575,10.605,10.57,10.6,7530,0
BRDG.US,5,20250224,203500,10.59,10.59,10.57,10.58,6889,0
BRDG.US,5,20250224,204000,10.58,10.58,10.5504,10.5504,7167,0
BRDG.US,5,20250224,204500,10.5501,10.575,10.53,10.54,36665,0
BRDG.US,5,20250224,205000,10.53,10.56,10.53,10.56,5801,0
BRDG.US,5,20250224,205500,10.55,10.56,10.5202,10.535,4393,0
BRDG.US,5,20250224,210000,10.53,10.535,10.51,10.535,13986,0
BRDG.US,5,20250224,210500,10.54,10.575,10.54,10.575,7954,0
BRDG.US,5,20250224,211000,10.575,10.66,10.575,10.6566,40062,0
BRDG.US,5,20250224,211500,10.67,10.71,10.65,10.675,34874,0
BRDG.US,5,20250224,212000,10.69,10.72,10.6775,10.7,12944,0
BRDG.US,5,20250224,212500,10.7,10.71,10.67,10.705,15755,0
BRDG.US,5,20250224,213000,10.705,10.71,10.685,10.7,14550,0
BRDG.US,5,20250224,213500,10.7,10.7,10.66,10.665,15323,0
BRDG.US,5,20250224,214000,10.665,10.69,10.65,10.66,11091,0
BRDG.US,5,20250224,214500,10.66,10.68,10.65,10.67,6627,0
BRDG.US,5,20250224,215000,10.68,10.68,10.61,10.62,11046,0
BRDG.US,5,20250224,215500,10.61,10.63,10.59,10.6,43697,0
BRDG.US,5,20250225,153000,10.68,10.74,10.57,10.6038,3551,0
BRDG.US,5,20250225,153500,10.65,10.65,10.65,10.65,300,0
BRDG.US,5,20250225,154000,10.61,10.61,10.52,10.545,18118,0
BRDG.US,5,20250225,154500,10.51,10.55,10.47,10.47,11142,0
BRDG.US,5,20250225,155000,10.475,10.5,10.34,10.38,19507,0
BRDG.US,5,20250225,155500,10.39,10.46,10.39,10.44,8831,0
BRDG.US,5,20250225,160000,10.435,10.435,10.34,10.35,6404,0
BRDG.US,5,20250225,160500,10.36,10.36,10.24,10.255,2830,0
BRDG.US,5,20250225,161000,10.28,10.32,10.25,10.26,7836,0
BRDG.US,5,20250225,161500,10.25,10.35,10.25,10.29,11991,0
BRDG.US,5,20250225,162000,10.27,10.2844,10.25,10.275,4610,0
BRDG.US,5,20250225,162500,10.26,10.27,10.2024,10.2024,6408,0
BRDG.US,5,20250225,163000,10.18,10.22,10.17,10.22,5044,0
BRDG.US,5,20250225,163500,10.235,10.26,10.23,10.25,2723,0
BRDG.US,5,20250225,164000,10.27,10.27,10.24,10.25,10015,0
BRDG.US,5,20250225,164500,10.245,10.2625,10.24,10.2625,29012,0
BRDG.US,5,20250225,165000,10.25,10.3,10.25,10.29,8532,0
BRDG.US,5,20250225,165500,10.29,10.29,10.25,10.25,1200,0
BRDG.US,5,20250225,170000,10.25,10.25,10.22,10.225,2519,0
BRDG.US,5,20250225,170500,10.22,10.235,10.215,10.235,2073,0
BRDG.US,5,20250225,171000,10.23,10.245,10.23,10.2442,1540,0
BRDG.US,5,20250225,171500,10.24,10.24,10.2,10.2,3109,0
BRDG.US,5,20250225,172000,10.19,10.19,10.16,10.17,1400,0
BRDG.US,5,20250225,172500,10.16,10.16,10.095,10.1,9083,0
BRDG.US,5,20250225,173000,10.12,10.13,10.07,10.08,3044,0
BRDG.US,5,20250225,173500,10.08,10.11,10.0701,10.11,2451,0
BRDG.US,5,20250225,174000,10.11,10.11,10.0913,10.1,1311,0
BRDG.US,5,20250225,174500,10.1,10.125,10.1,10.125,802,0
BRDG.US,5,20250225,175000,10.13,10.15,10.1106,10.1106,7987,0
BRDG.US,5,20250225,175500,10.1,10.13,10.09,10.09,5792,0
BRDG.US,5,20250225,180000,10.09,10.1,10.06,10.07,7804,0
BRDG.US,5,20250225,180500,10.07,10.1,10.06,10.1,5717,0
BRDG.US,5,20250225,181000,10.11,10.12,10.11,10.11,5499,0
BRDG.US,5,20250225,181500,10.1,10.1,10.09,10.09,760,0
BRDG.US,5,20250225,182000,10.09,10.09,10.07,10.07,2600,0
BRDG.US,5,20250225,182500,10.063,10.08,10.063,10.0719,2539,0
BRDG.US,5,20250225,183000,10.09,10.1,10.08,10.1,2842,0
BRDG.US,5,20250225,183500,10.09,10.11,10.085,10.11,1983,0
BRDG.US,5,20250225,184000,10.12,10.13,10.11,10.11,52911,0
BRDG.US,5,20250225,184500,10.1,10.105,10.1,10.105,1100,0
BRDG.US,5,20250225,185000,10.11,10.145,10.11,10.145,4529,0
BRDG.US,5,20250225,185500,10.14,10.17,10.14,10.165,3788,0
BRDG.US,5,20250225,190000,10.165,10.225,10.165,10.225,4798,0
BRDG.US,5,20250225,190500,10.23,10.255,10.23,10.23,16116,0
BRDG.US,5,20250225,191000,10.24,10.255,10.22,10.24,16461,0
BRDG.US,5,20250225,191500,10.23,10.24,10.21,10.235,6376,0
BRDG.US,5,20250225,192000,10.25,10.26,10.24,10.255,5272,0
BRDG.US,5,20250225,192500,10.25,10.25,10.215,10.215,6831,0
BRDG.US,5,20250225,193000,10.22,10.23,10.22,10.23,10262,0
BRDG.US,5,20250225,193500,10.23,10.26,10.23,10.26,6556,0
BRDG.US,5,20250225,194000,10.25,10.266,10.25,10.266,1677,0
BRDG.US,5,20250225,194500,10.25,10.25,10.24,10.25,22957,0
BRDG.US,5,20250225,195000,10.25,10.25,10.225,10.23,17117,0
BRDG.US,5,20250225,195500,10.23,10.245,10.23,10.24,2222,0
BRDG.US,5,20250225,200000,10.245,10.245,10.19,10.19,17232,0
BRDG.US,5,20250225,200500,10.21,10.21,10.18,10.19,18577,0
BRDG.US,5,20250225,201000,10.19,10.22,10.17,10.19,31157,0
BRDG.US,5,20250225,201500,10.18,10.18,10.16,10.165,6515,0
BRDG.US,5,20250225,202000,10.16,10.165,10.15,10.15,3016,0
BRDG.US,5,20250225,202500,10.15,10.16,10.13,10.14,21680,0
BRDG.US,5,20250225,203000,10.145,10.17,10.145,10.17,2428,0
BRDG.US,5,20250225,203500,10.175,10.23,10.175,10.23,13042,0
BRDG.US,5,20250225,204000,10.24,10.31,10.24,10.305,27517,0
BRDG.US,5,20250225,204500,10.28,10.28,10.24,10.24,53065,0
BRDG.US,5,20250225,205000,10.24,10.26,10.23,10.25,2828,0
BRDG.US,5,20250225,205500,10.25,10.26,10.25,10.26,753,0
BRDG.US,5,20250225,210000,10.26,10.27,10.23,10.25,7323,0
BRDG.US,5,20250225,210500,10.25,10.27,10.24,10.24,7387,0
BRDG.US,5,20250225,211000,10.225,10.27,10.22,10.27,9211,0
BRDG.US,5,20250225,211500,10.275,10.29,10.265,10.285,29649,0
BRDG.US,5,20250225,212000,10.285,10.35,10.28,10.35,16478,0
BRDG.US,5,20250225,212500,10.35,10.36,10.31,10.31,18145,0
