<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH_B.US,5,20250224,160000,25.66,25.66,25.6501,25.6501,900,0
BOH_B.US,5,20250224,160500,25.66,25.66,25.66,25.66,100,0
BOH_B.US,5,20250224,161500,25.66,25.66,25.66,25.66,457,0
BOH_B.US,5,20250224,173500,25.67,25.67,25.67,25.67,600,0
BOH_B.US,5,20250224,175000,25.67,25.69,25.67,25.69,378,0
BOH_B.US,5,20250224,180500,25.68,25.695,25.68,25.695,1270,0
BOH_B.US,5,20250224,182000,25.7,25.7,25.7,25.7,300,0
BOH_B.US,5,20250224,184500,25.7,25.7135,25.7,25.7135,423,0
BOH_B.US,5,20250224,185500,25.69,25.7,25.69,25.7,800,0
BOH_B.US,5,20250224,190500,25.7,25.7,25.7,25.7,500,0
BOH_B.US,5,20250224,191000,25.68,25.7,25.67,25.7,887,0
BOH_B.US,5,20250224,191500,25.7,25.7,25.7,25.7,222,0
BOH_B.US,5,20250224,192000,25.69,25.69,25.69,25.69,255,0
BOH_B.US,5,20250224,192500,25.69,25.69,25.69,25.69,224,0
BOH_B.US,5,20250224,195500,25.71,25.71,25.71,25.71,200,0
BOH_B.US,5,20250224,200000,25.7,25.7,25.7,25.7,400,0
BOH_B.US,5,20250224,200500,25.7299,25.73,25.7299,25.73,750,0
BOH_B.US,5,20250224,202000,25.71,25.7296,25.7,25.71,1000,0
BOH_B.US,5,20250224,210000,25.69,25.69,25.69,25.69,141,0
BOH_B.US,5,20250224,211500,25.7,25.74,25.7,25.7,4550,0
BOH_B.US,5,20250224,212500,25.7399,25.7399,25.7,25.7,1400,0
BOH_B.US,5,20250224,215500,25.7,25.7,25.7,25.7,198,0
BOH_B.US,5,20250225,153000,25.75,25.75,25.75,25.75,1000,0
BOH_B.US,5,20250225,154000,25.745,25.745,25.745,25.745,105,0
BOH_B.US,5,20250225,155000,25.75,25.79,25.75,25.76,700,0
BOH_B.US,5,20250225,160000,25.7831,25.7831,25.7831,25.7831,451,0
BOH_B.US,5,20250225,163500,25.7661,25.7661,25.7661,25.7661,400,0
BOH_B.US,5,20250225,164000,25.7364,25.7364,25.7364,25.7364,1200,0
BOH_B.US,5,20250225,164500,25.75,25.75,25.75,25.75,200,0
BOH_B.US,5,20250225,171500,25.7473,25.7473,25.7473,25.7473,100,0
BOH_B.US,5,20250225,173500,25.75,25.75,25.75,25.75,100,0
BOH_B.US,5,20250225,181000,25.74,25.74,25.74,25.74,100,0
BOH_B.US,5,20250225,181500,25.74,25.74,25.74,25.74,100,0
BOH_B.US,5,20250225,183500,25.74,25.76,25.74,25.74,600,0
BOH_B.US,5,20250225,185500,25.76,25.76,25.76,25.76,544,0
BOH_B.US,5,20250225,190000,25.77,25.77,25.77,25.77,400,0
BOH_B.US,5,20250225,191000,25.77,25.77,25.77,25.77,600,0
BOH_B.US,5,20250225,192000,25.77,25.78,25.76,25.76,1500,0
BOH_B.US,5,20250225,194000,25.77,25.79,25.76,25.77,1946,0
BOH_B.US,5,20250225,195500,25.78,25.78,25.78,25.78,400,0
BOH_B.US,5,20250225,200000,25.77,25.77,25.77,25.77,100,0
BOH_B.US,5,20250225,201000,25.78,25.78,25.78,25.78,400,0
BOH_B.US,5,20250225,202500,25.81,25.83,25.81,25.81,593,0
BOH_B.US,5,20250225,203500,25.79,25.79,25.76,25.76,400,0
BOH_B.US,5,20250225,204500,25.79,25.79,25.79,25.79,300,0
BOH_B.US,5,20250225,205500,25.79,25.79,25.76,25.76,463,0
BOH_B.US,5,20250225,210500,25.8,25.8,25.8,25.8,200,0
BOH_B.US,5,20250225,211000,25.81,25.81,25.76,25.76,1722,0
BOH_B.US,5,20250225,211500,25.83,25.83,25.83,25.83,100,0
BOH_B.US,5,20250225,212000,25.76,25.8,25.76,25.76,1357,0
BOH_B.US,5,20250225,212500,25.83,25.83,25.81,25.8299,570,0
BOH_B.US,5,20250225,213000,25.81,25.81,25.76,25.76,300,0
BOH_B.US,5,20250225,213500,25.81,25.81,25.81,25.81,100,0
BOH_B.US,5,20250225,214000,25.81,25.81,25.76,25.81,500,0
BOH_B.US,5,20250225,214500,25.81,25.81,25.81,25.81,100,0
BOH_B.US,5,20250225,215000,25.83,25.85,25.76,25.77,1352,0
BOH_B.US,5,20250225,215500,25.84,25.84,25.82,25.83,401,0
BOH_B.US,5,20250226,171000,25.85,25.85,25.85,25.85,105,0
BOH_B.US,5,20250226,175000,25.84,25.84,25.84,25.84,100,0
BOH_B.US,5,20250226,180500,25.8311,25.8311,25.8311,25.8311,225,0
BOH_B.US,5,20250226,181000,25.84,25.84,25.81,25.81,200,0
BOH_B.US,5,20250226,182500,25.84,25.84,25.84,25.84,100,0
BOH_B.US,5,20250226,184500,25.84,25.84,25.84,25.84,100,0
BOH_B.US,5,20250226,190000,25.825,25.825,25.825,25.825,100,0
BOH_B.US,5,20250226,190500,25.81,25.81,25.79,25.79,1204,0
BOH_B.US,5,20250226,192000,25.8,25.8,25.8,25.8,200,0
BOH_B.US,5,20250226,193500,25.785,25.785,25.785,25.785,100,0
BOH_B.US,5,20250226,194000,25.8,25.8,25.8,25.8,100,0
BOH_B.US,5,20250226,194500,25.81,25.81,25.8099,25.8099,458,0
BOH_B.US,5,20250226,201500,25.85,25.85,25.85,25.85,100,0
BOH_B.US,5,20250226,202500,25.82,25.82,25.82,25.82,215,0
BOH_B.US,5,20250226,203000,25.85,25.85,25.85,25.85,100,0
BOH_B.US,5,20250226,204500,25.85,25.85,25.85,25.85,100,0
BOH_B.US,5,20250226,210000,25.85,25.85,25.85,25.85,100,0
BOH_B.US,5,20250226,210500,25.82,25.82,25.81,25.81,354,0
BOH_B.US,5,20250226,211000,25.85,25.85,25.85,25.85,100,0
BOH_B.US,5,20250226,212500,25.85,25.85,25.85,25.85,100,0
BOH_B.US,5,20250226,213500,25.85,25.85,25.85,25.85,100,0
BOH_B.US,5,20250226,214000,25.85,25.85,25.85,25.85,100,0
BOH_B.US,5,20250226,214500,25.82,25.82,25.82,25.82,204,0
BOH_B.US,5,20250226,215000,25.83,25.83,25.83,25.83,100,0
BOH_B.US,5,20250226,215500,25.83,25.83,25.83,25.83,300,0
BOH_B.US,5,20250227,155000,25.764,25.764,25.764,25.764,206,0
BOH_B.US,5,20250227,161500,25.8286,25.8286,25.8286,25.8286,555,0
BOH_B.US,5,20250227,172000,25.83,25.83,25.83,25.83,100,0
BOH_B.US,5,20250227,174000,25.83,25.86,25.83,25.86,666,0
BOH_B.US,5,20250227,175000,25.8436,25.8436,25.83,25.83,1100,0
BOH_B.US,5,20250227,181500,25.8597,25.8597,25.8597,25.8597,200,0
BOH_B.US,5,20250227,183000,25.83,25.83,25.83,25.83,100,0
BOH_B.US,5,20250227,191000,25.8499,25.8499,25.8499,25.8499,500,0
BOH_B.US,5,20250227,192000,25.8,25.8,25.8,25.8,100,0
BOH_B.US,5,20250227,193000,25.8112,25.8112,25.8112,25.8112,351,0
BOH_B.US,5,20250227,200000,25.81,25.81,25.81,25.81,200,0
BOH_B.US,5,20250227,203000,25.83,25.83,25.83,25.83,100,0
BOH_B.US,5,20250227,212500,25.85,25.85,25.85,25.85,100,0
BOH_B.US,5,20250227,214000,25.81,25.81,25.77,25.77,2838,0
BOH_B.US,5,20250227,215500,25.84,25.84,25.84,25.84,113,0
BOH_B.US,5,20250228,154000,25.76,25.76,25.75,25.75,800,0
BOH_B.US,5,20250228,171500,25.84,25.84,25.84,25.84,100,0
BOH_B.US,5,20250228,172500,25.84,25.84,25.8367,25.8367,200,0
BOH_B.US,5,20250228,173000,25.85,25.86,25.8343,25.86,7689,0
BOH_B.US,5,20250228,173500,25.86,25.91,25.8525,25.8525,666,0
BOH_B.US,5,20250228,180500,25.88,25.93,25.88,25.93,1056,0
BOH_B.US,5,20250228,181500,25.93,25.93,25.92,25.93,592,0
BOH_B.US,5,20250228,182500,25.99,26,25.85,25.85,792,0
BOH_B.US,5,20250228,190500,25.9488,25.9488,25.85,25.85,1600,0
BOH_B.US,5,20250228,191000,25.99,26,25.85,25.85,700,0
BOH_B.US,5,20250228,193500,25.99,25.99,25.99,25.99,100,0
BOH_B.US,5,20250228,194000,26,26,25.98,25.99,491,0
BOH_B.US,5,20250228,194500,25.92,25.92,25.92,25.92,200,0
BOH_B.US,5,20250228,202500,25.97,25.97,25.97,25.97,114,0
BOH_B.US,5,20250228,210000,25.97,25.97,25.93,25.93,589,0
BOH_B.US,5,20250228,212000,25.97,25.985,25.96,25.96,6400,0
BOH_B.US,5,20250228,212500,25.8348,25.8348,25.8348,25.8348,182,0
BOH_B.US,5,20250228,214500,25.9,25.9,25.9,25.9,100,0
BOH_B.US,5,20250228,215000,25.9883,25.9883,25.9883,25.9883,200,0
BOH_B.US,5,20250228,215500,25.87,25.87,25.83,25.83,1196,0
BOH_B.US,5,20250303,155500,26,26,26,26,600,0
BOH_B.US,5,20250303,161000,25.87,25.87,25.87,25.87,200,0
BOH_B.US,5,20250303,162500,26.0019,26.0019,26.0019,26.0019,300,0
BOH_B.US,5,20250303,163500,26,26,26,26,500,0
BOH_B.US,5,20250303,165000,25.925,25.925,25.925,25.925,208,0
BOH_B.US,5,20250303,171000,25.93,25.93,25.93,25.93,100,0
BOH_B.US,5,20250303,174500,26.0199,26.0199,26.0199,26.0199,165,0
BOH_B.US,5,20250303,175500,26.01,26.01,25.87,25.87,1398,0
BOH_B.US,5,20250303,181000,25.9,25.9,25.9,25.9,248,0
BOH_B.US,5,20250303,190500,25.93,25.93,25.9,25.9,600,0
BOH_B.US,5,20250303,193000,25.95,25.95,25.9,25.9,1391,0
BOH_B.US,5,20250303,203000,25.9117,25.9117,25.9117,25.9117,100,0
BOH_B.US,5,20250303,211500,25.92,25.92,25.92,25.92,200,0
BOH_B.US,5,20250303,212000,25.9,25.92,25.9,25.92,400,0
BOH_B.US,5,20250303,212500,25.9,25.9,25.9,25.9,100,0
BOH_B.US,5,20250303,214000,25.9,25.9,25.9,25.9,418,0
BOH_B.US,5,20250303,215500,25.9,25.9,25.9,25.9,200,0
BOH_B.US,5,20250304,154000,25.89,25.89,25.89,25.89,500,0
BOH_B.US,5,20250304,165500,25.8649,25.8649,25.8649,25.8649,100,0
BOH_B.US,5,20250304,170500,25.7811,25.7811,25.7811,25.7811,500,0
BOH_B.US,5,20250304,171000,25.8,25.8,25.74,25.74,2012,0
BOH_B.US,5,20250304,173000,25.75,25.75,25.75,25.75,150,0
BOH_B.US,5,20250304,173500,25.77,25.77,25.77,25.77,143,0
BOH_B.US,5,20250304,182000,25.77,25.77,25.77,25.77,200,0
BOH_B.US,5,20250304,192500,25.7675,25.7675,25.7675,25.7675,193,0
BOH_B.US,5,20250304,194500,25.75,25.75,25.75,25.75,100,0
BOH_B.US,5,20250304,200000,25.765,25.765,25.765,25.765,750,0
BOH_B.US,5,20250304,200500,25.79,25.8,25.79,25.8,1000,0
BOH_B.US,5,20250304,204500,25.8,25.8,25.8,25.8,100,0
BOH_B.US,5,20250304,211000,25.82,25.85,25.82,25.85,1904,0
BOH_B.US,5,20250305,153000,25.8285,25.8285,25.8285,25.8285,400,0
BOH_B.US,5,20250305,161000,25.86,25.86,25.86,25.86,1000,0
BOH_B.US,5,20250305,163500,25.9,25.9,25.9,25.9,1700,0
BOH_B.US,5,20250305,172500,25.8701,25.8701,25.8701,25.8701,300,0
BOH_B.US,5,20250305,182000,25.88,25.88,25.88,25.88,389,0
BOH_B.US,5,20250305,201000,25.91,25.91,25.88,25.88,980,0
BOH_B.US,5,20250305,210000,25.92,25.92,25.88,25.88,1161,0
BOH_B.US,5,20250305,213500,25.91,25.91,25.88,25.88,700,0
BOH_B.US,5,20250305,214500,25.92,25.94,25.88,25.9093,3214,0
BOH_B.US,5,20250305,215500,25.9,25.9,25.9,25.9,200,0
BOH_B.US,5,20250306,162500,25.9,25.9,25.89,25.89,900,0
BOH_B.US,5,20250306,163000,25.903,25.903,25.903,25.903,1000,0
BOH_B.US,5,20250306,173500,25.7688,25.9172,25.7688,25.9172,872,0
BOH_B.US,5,20250306,175000,25.85,25.85,25.85,25.85,800,0
BOH_B.US,5,20250306,180500,25.835,25.9192,25.835,25.9192,400,0
BOH_B.US,5,20250306,182000,25.8644,25.8644,25.8644,25.8644,400,0
BOH_B.US,5,20250306,183000,25.88,25.88,25.88,25.88,800,0
BOH_B.US,5,20250306,183500,25.835,25.835,25.835,25.835,100,0
BOH_B.US,5,20250306,184500,25.85,25.85,25.84,25.84,200,0
BOH_B.US,5,20250306,185000,25.86,25.86,25.85,25.85,600,0
BOH_B.US,5,20250306,191000,25.8572,25.8572,25.8572,25.8572,300,0
BOH_B.US,5,20250306,191500,25.85,25.85,25.85,25.85,200,0
