<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRY.US,5,20250224,163500,24.79,24.82,24.781,24.781,1990,0
CPRY.US,5,20250224,171500,24.8099,24.85,24.8099,24.85,815,0
CPRY.US,5,20250224,180000,24.855,24.855,24.855,24.855,120,0
CPRY.US,5,20250224,193000,24.821,24.865,24.821,24.865,1085,0
CPRY.US,5,20250224,202500,24.87,24.87,24.87,24.87,600,0
CPRY.US,5,20250224,211000,24.88,24.89,24.88,24.88,400,0
CPRY.US,5,20250224,215500,24.83,24.83,24.79,24.79,900,0
CPRY.US,5,20250225,170000,24.8,24.8,24.8,24.8,100,0
CPRY.US,5,20250225,171500,24.8,24.8,24.8,24.8,300,0
CPRY.US,5,20250225,173000,24.78,24.78,24.78,24.78,100,0
CPRY.US,5,20250225,181000,24.81,24.81,24.81,24.81,200,0
CPRY.US,5,20250225,205000,24.85,24.85,24.79,24.7933,4620,0
CPRY.US,5,20250225,210000,24.83,24.83,24.8098,24.8098,4416,0
CPRY.US,5,20250225,211000,24.7906,24.7906,24.7906,24.7906,201,0
CPRY.US,5,20250225,214500,24.825,24.825,24.825,24.825,200,0
CPRY.US,5,20250225,215500,24.8,24.8,24.8,24.8,200,0
CPRY.US,5,20250226,180000,24.85,24.86,24.85,24.86,9736,0
CPRY.US,5,20250226,182500,24.8812,24.8812,24.8812,24.8812,700,0
CPRY.US,5,20250226,183000,24.89,24.9093,24.89,24.9093,2400,0
CPRY.US,5,20250226,184000,24.87,24.87,24.87,24.87,3945,0
CPRY.US,5,20250226,201500,24.83,24.83,24.83,24.83,1228,0
CPRY.US,5,20250226,205500,24.8056,24.8056,24.8056,24.8056,1410,0
CPRY.US,5,20250226,213500,24.815,24.815,24.815,24.815,201,0
CPRY.US,5,20250226,215000,24.87,24.87,24.87,24.87,141,0
CPRY.US,5,20250226,215500,24.85,24.85,24.85,24.85,100,0
CPRY.US,5,20250227,160000,24.7601,24.8268,24.7601,24.8268,1105,0
CPRY.US,5,20250227,171500,24.8115,24.8115,24.8115,24.8115,206,0
CPRY.US,5,20250227,180500,24.805,24.805,24.769,24.7888,2133,0
CPRY.US,5,20250227,181000,24.823,24.823,24.823,24.823,3000,0
CPRY.US,5,20250227,192000,24.82,24.82,24.82,24.82,1547,0
CPRY.US,5,20250227,192500,24.805,24.805,24.805,24.805,116,0
CPRY.US,5,20250227,200500,24.7888,24.85,24.76,24.7601,5415,0
CPRY.US,5,20250227,213000,24.76,24.7601,24.76,24.7601,200,0
CPRY.US,5,20250227,215000,24.7771,24.7771,24.7771,24.7771,1614,0
CPRY.US,5,20250227,215500,24.75,24.75,24.71,24.71,1061,0
CPRY.US,5,20250228,153000,24.69,24.69,24.69,24.69,100,0
CPRY.US,5,20250228,155000,24.79,24.79,24.71,24.71,806,0
CPRY.US,5,20250228,155500,24.794,24.794,24.76,24.76,1208,0
CPRY.US,5,20250228,162000,24.775,24.785,24.775,24.785,804,0
CPRY.US,5,20250228,165000,24.75,24.75,24.74,24.7402,1747,0
CPRY.US,5,20250228,175500,24.7756,24.79,24.7756,24.79,503,0
CPRY.US,5,20250228,185000,24.72,24.72,24.72,24.72,116,0
CPRY.US,5,20250228,185500,24.711,24.81,24.71,24.756,2003,0
CPRY.US,5,20250228,191500,24.74,24.74,24.74,24.74,200,0
CPRY.US,5,20250228,213000,24.81,24.81,24.81,24.81,121,0
CPRY.US,5,20250228,215500,24.77,24.77,24.77,24.77,100,0
CPRY.US,5,20250303,154500,24.81,24.815,24.8015,24.8015,1656,0
CPRY.US,5,20250303,162000,24.7913,24.7913,24.7913,24.7913,1371,0
CPRY.US,5,20250303,172500,24.795,24.795,24.795,24.795,305,0
CPRY.US,5,20250303,173000,24.79,24.79,24.79,24.79,200,0
CPRY.US,5,20250303,173500,24.785,24.785,24.785,24.785,200,0
CPRY.US,5,20250303,174000,24.785,24.785,24.785,24.785,1206,0
CPRY.US,5,20250303,174500,24.77,24.77,24.77,24.77,1000,0
CPRY.US,5,20250303,175500,24.83,24.83,24.83,24.83,100,0
CPRY.US,5,20250303,182500,24.81,24.82,24.81,24.82,4030,0
CPRY.US,5,20250303,185000,24.8,24.8,24.8,24.8,300,0
CPRY.US,5,20250303,191500,24.79,24.8093,24.7844,24.7844,2710,0
CPRY.US,5,20250303,192000,24.79,24.79,24.79,24.79,370,0
CPRY.US,5,20250303,192500,24.77,24.77,24.77,24.77,344,0
CPRY.US,5,20250303,194000,24.77,24.78,24.77,24.78,1000,0
CPRY.US,5,20250303,201000,24.7708,24.7708,24.7708,24.7708,1210,0
CPRY.US,5,20250303,203500,24.73,24.73,24.73,24.73,200,0
CPRY.US,5,20250303,205000,24.73,24.73,24.73,24.73,100,0
CPRY.US,5,20250303,210500,24.7,24.7,24.7,24.7,400,0
CPRY.US,5,20250303,211000,24.705,24.705,24.705,24.705,900,0
CPRY.US,5,20250303,214000,24.67,24.67,24.67,24.67,100,0
CPRY.US,5,20250304,153000,24.66,24.66,24.65,24.65,600,0
CPRY.US,5,20250304,154000,24.625,24.625,24.625,24.625,268,0
CPRY.US,5,20250304,171500,24.6,24.6,24.6,24.6,100,0
CPRY.US,5,20250304,191000,24.6,24.6,24.6,24.6,491,0
CPRY.US,5,20250304,215000,24.65,24.65,24.65,24.65,200,0
CPRY.US,5,20250305,160500,24.7,24.7,24.7,24.7,100,0
CPRY.US,5,20250305,162000,24.67,24.67,24.67,24.67,200,0
CPRY.US,5,20250305,165500,24.64,24.64,24.61,24.61,500,0
CPRY.US,5,20250305,170500,24.67,24.67,24.66,24.67,10125,0
CPRY.US,5,20250305,174000,24.65,24.65,24.65,24.65,100,0
CPRY.US,5,20250305,175500,24.65,24.65,24.65,24.65,900,0
CPRY.US,5,20250305,181500,24.66,24.66,24.66,24.66,100,0
CPRY.US,5,20250305,183500,24.66,24.66,24.66,24.66,295,0
CPRY.US,5,20250305,184000,24.628,24.628,24.628,24.628,100,0
CPRY.US,5,20250305,185500,24.68,24.68,24.68,24.68,100,0
CPRY.US,5,20250305,190500,24.66,24.66,24.66,24.66,200,0
CPRY.US,5,20250305,193000,24.65,24.65,24.65,24.65,100,0
CPRY.US,5,20250305,194000,24.67,24.67,24.67,24.67,100,0
CPRY.US,5,20250305,202000,24.6301,24.7,24.6301,24.7,305,0
CPRY.US,5,20250305,202500,24.665,24.665,24.665,24.665,1000,0
CPRY.US,5,20250305,210000,24.7,24.7,24.7,24.7,100,0
CPRY.US,5,20250305,213500,24.7,24.7,24.7,24.7,100,0
CPRY.US,5,20250305,215000,24.71,24.71,24.71,24.71,100,0
CPRY.US,5,20250305,215500,24.71,24.71,24.71,24.71,100,0
CPRY.US,5,20250306,164000,24.61,24.61,24.61,24.61,150,0
CPRY.US,5,20250306,180500,24.63,24.63,24.63,24.63,100,0
CPRY.US,5,20250306,181000,24.635,24.635,24.635,24.635,400,0
CPRY.US,5,20250306,190000,24.6064,24.6064,24.6064,24.6064,175,0
CPRY.US,5,20250306,192500,24.6549,24.6549,24.6549,24.6549,250,0
CPRY.US,5,20250306,194000,24.61,24.61,24.61,24.61,200,0
CPRY.US,5,20250306,194500,24.62,24.62,24.62,24.62,100671,0
CPRY.US,5,20250306,195500,24.63,24.63,24.63,24.63,1000,0
CPRY.US,5,20250306,202000,24.6001,24.6001,24.6001,24.6001,479,0
CPRY.US,5,20250306,203500,24.65,24.65,24.65,24.65,294,0
CPRY.US,5,20250306,204000,24.65,24.65,24.65,24.65,269,0
CPRY.US,5,20250306,204500,24.65,24.65,24.61,24.61,57314,0
CPRY.US,5,20250306,210500,24.65,24.65,24.65,24.65,176,0
CPRY.US,5,20250306,211000,24.61,24.61,24.61,24.61,100,0
CPRY.US,5,20250306,213000,24.6508,24.6508,24.6508,24.6508,160,0
CPRY.US,5,20250306,215000,24.6588,24.6588,24.6588,24.6588,1791,0
CPRY.US,5,20250306,215500,24.69,24.69,24.69,24.69,11426,0
CPRY.US,5,20250307,153000,24.63,24.63,24.63,24.63,250,0
CPRY.US,5,20250307,163000,24.6,24.6393,24.6,24.6393,2574,0
CPRY.US,5,20250307,163500,24.605,24.62,24.605,24.61,1697,0
CPRY.US,5,20250307,164500,24.5891,24.5891,24.5891,24.5891,300,0
CPRY.US,5,20250307,170000,24.58,24.58,24.58,24.58,100,0
CPRY.US,5,20250307,172000,24.5524,24.5524,24.5524,24.5524,333,0
CPRY.US,5,20250307,173000,24.6,24.6,24.6,24.6,12239,0
CPRY.US,5,20250307,175500,24.6199,24.6199,24.6199,24.6199,731,0
CPRY.US,5,20250307,181000,24.55,24.55,24.55,24.55,100,0
CPRY.US,5,20250307,184000,24.6009,24.6009,24.6009,24.6009,406,0
CPRY.US,5,20250307,184500,24.63,24.6493,24.62,24.62,2128,0
CPRY.US,5,20250307,185000,24.59,24.6191,24.59,24.6191,1115,0
CPRY.US,5,20250307,185500,24.59,24.59,24.59,24.59,100,0
CPRY.US,5,20250307,191500,24.62,24.62,24.62,24.62,100,0
CPRY.US,5,20250307,195500,24.6,24.6,24.6,24.6,100,0
CPRY.US,5,20250307,205000,24.6104,24.6104,24.6104,24.6104,151,0
CPRY.US,5,20250307,210000,24.6125,24.6125,24.6125,24.6125,405,0
CPRY.US,5,20250307,213000,24.64,24.64,24.6081,24.6081,1530,0
CPRY.US,5,20250310,154500,24.5401,24.5401,24.5401,24.5401,1600,0
CPRY.US,5,20250310,190500,24.58,24.58,24.58,24.58,100,0
CPRY.US,5,20250310,192000,24.57,24.5785,24.57,24.5785,537,0
CPRY.US,5,20250310,200500,24.5211,24.5211,24.5211,24.5211,653,0
CPRY.US,5,20250310,203000,24.54,24.54,24.54,24.54,750,0
CPRY.US,5,20250310,203500,24.5401,24.5401,24.5401,24.5401,1000,0
CPRY.US,5,20250310,205000,24.5876,24.5876,24.5876,24.5876,2000,0
CPRY.US,5,20250310,205500,24.6,24.6,24.59,24.59,2324,0
CPRY.US,5,20250311,150000,24.58,24.59,24.58,24.58,500,0
CPRY.US,5,20250311,150500,24.52,24.52,24.52,24.52,16906,0
CPRY.US,5,20250311,152000,24.52,24.52,24.52,24.52,100,0
CPRY.US,5,20250311,153000,24.5071,24.5071,24.5071,24.5071,337,0
CPRY.US,5,20250311,160000,24.5256,24.5256,24.5256,24.5256,7316,0
CPRY.US,5,20250311,172500,24.5723,24.5723,24.5723,24.5723,371,0
CPRY.US,5,20250311,173000,24.52,24.52,24.52,24.52,31636,0
CPRY.US,5,20250311,175000,24.52,24.52,24.52,24.52,100,0
CPRY.US,5,20250311,175500,24.52,24.52,24.52,24.52,200,0
CPRY.US,5,20250311,183000,24.55,24.56,24.55,24.55,1000,0
CPRY.US,5,20250311,183500,24.51,24.51,24.51,24.51,400,0
CPRY.US,5,20250311,192000,24.5234,24.56,24.5234,24.56,1920,0
CPRY.US,5,20250311,192500,24.56,24.56,24.56,24.56,392,0
CPRY.US,5,20250311,193000,24.52,24.57,24.52,24.57,2502,0
CPRY.US,5,20250311,193500,24.52,24.52,24.52,24.52,7489,0
CPRY.US,5,20250311,195500,24.55,24.55,24.55,24.55,5000,0
CPRY.US,5,20250311,201500,24.55,24.55,24.55,24.55,100,0
CPRY.US,5,20250311,203500,24.59,24.59,24.59,24.59,200,0
CPRY.US,5,20250311,205500,24.58,24.58,24.51,24.51,900,0
CPRY.US,5,20250312,143500,24.53,24.53,24.53,24.53,200,0
CPRY.US,5,20250312,163000,24.5699,24.5699,24.5699,24.5699,2040,0
CPRY.US,5,20250312,170500,24.5033,24.5033,24.5033,24.5033,460,0
