<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELCV.US,5,20250224,153000,25.75,25.7601,25.75,25.7601,2600,0
ELCV.US,5,20250224,154000,25.79,25.79,25.79,25.79,100,0
ELCV.US,5,20250224,154500,25.68,25.6801,25.68,25.6801,600,0
ELCV.US,5,20250224,160500,25.56,25.56,25.56,25.56,100,0
ELCV.US,5,20250224,161500,25.63,25.63,25.63,25.63,200,0
ELCV.US,5,20250224,163000,25.64,25.64,25.64,25.64,100,0
ELCV.US,5,20250224,171500,25.6276,25.6276,25.6276,25.6276,195,0
ELCV.US,5,20250224,173000,25.6701,25.6701,25.6701,25.6701,437,0
ELCV.US,5,20250224,174000,25.69,25.69,25.69,25.69,100,0
ELCV.US,5,20250224,175000,25.715,25.73,25.715,25.73,434,0
ELCV.US,5,20250224,180500,25.73,25.73,25.73,25.73,278,0
ELCV.US,5,20250224,182000,25.7869,25.7869,25.7869,25.7869,130,0
ELCV.US,5,20250224,183500,25.76,25.7969,25.76,25.7969,467,0
ELCV.US,5,20250224,184000,25.775,25.775,25.775,25.775,500,0
ELCV.US,5,20250224,185000,25.79,25.79,25.79,25.79,100,0
ELCV.US,5,20250224,185500,25.78,25.78,25.78,25.78,200,0
ELCV.US,5,20250224,190500,25.79,25.7984,25.78,25.7984,419,0
ELCV.US,5,20250224,195000,25.77,25.77,25.77,25.77,100,0
ELCV.US,5,20250224,195500,25.7699,25.7699,25.7699,25.7699,100,0
ELCV.US,5,20250224,200000,25.77,25.77,25.7699,25.7699,200,0
ELCV.US,5,20250224,202000,25.7218,25.7218,25.7218,25.7218,298,0
ELCV.US,5,20250224,203000,25.73,25.74,25.73,25.74,11788,0
ELCV.US,5,20250224,204500,25.75,25.75,25.75,25.75,978,0
ELCV.US,5,20250224,205000,25.755,25.77,25.75,25.75,4030,0
ELCV.US,5,20250224,205500,25.74,25.74,25.74,25.74,100,0
ELCV.US,5,20250224,210000,25.73,25.73,25.73,25.73,400,0
ELCV.US,5,20250224,210500,25.7,25.72,25.7,25.72,46951,0
ELCV.US,5,20250224,211500,25.72,25.73,25.72,25.73,200,0
ELCV.US,5,20250224,212500,25.6734,25.6734,25.6734,25.6734,130,0
ELCV.US,5,20250224,213500,25.6701,25.697,25.67,25.697,648,0
ELCV.US,5,20250224,214500,25.69,25.7,25.6897,25.7,2200,0
ELCV.US,5,20250224,215000,25.715,25.715,25.68,25.68,800,0
ELCV.US,5,20250224,215500,25.66,25.66,25.61,25.61,3006,0
ELCV.US,5,20250225,155500,25.51,25.51,25.51,25.51,100,0
ELCV.US,5,20250225,160000,25.45,25.45,25.45,25.45,300,0
ELCV.US,5,20250225,161000,25.41,25.41,25.41,25.41,200,0
ELCV.US,5,20250225,161500,25.38,25.38,25.3799,25.3799,1200,0
ELCV.US,5,20250225,164500,25.32,25.32,25.32,25.32,100,0
ELCV.US,5,20250225,180500,25.35,25.35,25.35,25.35,133,0
ELCV.US,5,20250225,181000,25.37,25.37,25.37,25.37,100,0
ELCV.US,5,20250225,185500,25.45,25.45,25.45,25.45,250,0
ELCV.US,5,20250225,192500,25.4623,25.4623,25.46,25.46,487,0
ELCV.US,5,20250225,195000,25.5495,25.5495,25.5495,25.5495,400,0
ELCV.US,5,20250225,195500,25.52,25.537,25.52,25.537,348,0
ELCV.US,5,20250225,200000,25.5271,25.5271,25.5,25.5,300,0
ELCV.US,5,20250225,201500,25.4599,25.4599,25.4599,25.4599,157,0
ELCV.US,5,20250225,202000,25.4301,25.4301,25.4301,25.4301,100,0
ELCV.US,5,20250225,202500,25.4499,25.4499,25.4499,25.4499,260,0
ELCV.US,5,20250225,204000,25.54,25.54,25.54,25.54,100,0
ELCV.US,5,20250225,204500,25.52,25.52,25.52,25.52,200,0
ELCV.US,5,20250225,212000,25.5999,25.5999,25.58,25.59,2031,0
ELCV.US,5,20250225,212500,25.6,25.6,25.59,25.595,400,0
ELCV.US,5,20250225,213000,25.58,25.58,25.57,25.57,500,0
ELCV.US,5,20250225,215500,25.53,25.53,25.48,25.48,2989,0
ELCV.US,5,20250226,153500,25.64,25.64,25.64,25.64,8713,0
ELCV.US,5,20250226,161500,25.76,25.76,25.76,25.76,200,0
ELCV.US,5,20250226,162500,25.79,25.79,25.7899,25.7899,500,0
ELCV.US,5,20250226,164500,25.77,25.77,25.77,25.77,100,0
ELCV.US,5,20250226,170500,25.7999,25.7999,25.7999,25.7999,161,0
ELCV.US,5,20250226,175500,25.72,25.72,25.72,25.72,952,0
ELCV.US,5,20250226,181500,25.76,25.76,25.76,25.76,200,0
ELCV.US,5,20250226,183500,25.77,25.77,25.77,25.77,100,0
ELCV.US,5,20250226,185000,25.7,25.7,25.7,25.7,100,0
ELCV.US,5,20250226,191500,25.62,25.62,25.62,25.62,500,0
ELCV.US,5,20250226,192500,25.63,25.63,25.63,25.63,100,0
ELCV.US,5,20250226,200000,25.58,25.58,25.58,25.58,200,0
ELCV.US,5,20250226,200500,25.55,25.55,25.55,25.55,100,0
ELCV.US,5,20250226,203500,25.5701,25.622,25.5701,25.622,289,0
ELCV.US,5,20250226,210000,25.58,25.59,25.58,25.59,500,0
ELCV.US,5,20250226,211000,25.5916,25.5916,25.5916,25.5916,136,0
ELCV.US,5,20250226,211500,25.57,25.57,25.57,25.57,100,0
ELCV.US,5,20250226,212000,25.5517,25.5601,25.5517,25.5601,838,0
ELCV.US,5,20250226,212500,25.58,25.5999,25.57,25.5999,4467,0
ELCV.US,5,20250226,213000,25.5899,25.59,25.56,25.56,1732,0
ELCV.US,5,20250226,213500,25.6,25.6,25.6,25.6,700,0
ELCV.US,5,20250226,215000,25.63,25.63,25.63,25.63,300,0
ELCV.US,5,20250226,215500,25.65,25.65,25.64,25.64,200,0
ELCV.US,5,20250227,154000,25.635,25.635,25.635,25.635,1000,0
ELCV.US,5,20250227,162500,25.72,25.72,25.72,25.72,200,0
ELCV.US,5,20250227,173000,25.62,25.62,25.62,25.62,270,0
ELCV.US,5,20250227,174500,25.6286,25.6286,25.6286,25.6286,120,0
ELCV.US,5,20250227,175500,25.59,25.59,25.59,25.59,100,0
ELCV.US,5,20250227,181000,25.56,25.56,25.56,25.56,2000,0
ELCV.US,5,20250227,181500,25.56,25.56,25.56,25.56,100,0
ELCV.US,5,20250227,182000,25.57,25.57,25.57,25.57,100,0
ELCV.US,5,20250227,184000,25.61,25.61,25.61,25.61,200,0
ELCV.US,5,20250227,184500,25.5597,25.56,25.5597,25.56,877,0
ELCV.US,5,20250227,185000,25.58,25.58,25.58,25.58,200,0
ELCV.US,5,20250227,190500,25.61,25.61,25.61,25.61,100,0
ELCV.US,5,20250227,191000,25.66,25.66,25.66,25.66,100,0
ELCV.US,5,20250227,191500,25.62,25.62,25.62,25.62,100,0
ELCV.US,5,20250227,194500,25.6699,25.6699,25.6699,25.6699,152,0
ELCV.US,5,20250227,200500,25.66,25.66,25.64,25.64,1000,0
ELCV.US,5,20250227,201000,25.62,25.62,25.62,25.62,100,0
ELCV.US,5,20250227,203000,25.57,25.57,25.52,25.55,900,0
ELCV.US,5,20250227,210000,25.53,25.53,25.48,25.48,500,0
ELCV.US,5,20250227,211000,25.4899,25.49,25.48,25.49,823,0
ELCV.US,5,20250227,212000,25.49,25.5,25.4385,25.4385,6496,0
ELCV.US,5,20250227,212500,25.47,25.47,25.44,25.44,400,0
ELCV.US,5,20250227,215500,25.4,25.47,25.39,25.47,2415,0
ELCV.US,5,20250228,161000,25.55,25.55,25.55,25.55,100,0
ELCV.US,5,20250228,163500,25.54,25.54,25.54,25.54,200,0
ELCV.US,5,20250228,171500,25.54,25.54,25.54,25.54,100,0
ELCV.US,5,20250228,175000,25.55,25.58,25.5499,25.5499,800,0
ELCV.US,5,20250228,180000,25.55,25.56,25.55,25.5599,800,0
ELCV.US,5,20250228,180500,25.55,25.55,25.537,25.55,600,0
ELCV.US,5,20250228,181000,25.5499,25.55,25.5499,25.55,245,0
ELCV.US,5,20250228,181500,25.53,25.57,25.53,25.56,1607,0
ELCV.US,5,20250228,184500,25.4699,25.4699,25.4699,25.4699,109,0
ELCV.US,5,20250228,190000,25.47,25.47,25.47,25.47,100,0
ELCV.US,5,20250228,190500,25.42,25.42,25.42,25.42,129,0
ELCV.US,5,20250228,191000,25.44,25.44,25.44,25.44,100,0
ELCV.US,5,20250228,191500,25.41,25.41,25.41,25.41,513,0
ELCV.US,5,20250228,192000,25.36,25.4,25.36,25.4,229,0
ELCV.US,5,20250228,193000,25.44,25.5,25.44,25.49,1583,0
ELCV.US,5,20250228,200500,25.54,25.54,25.5399,25.54,1100,0
ELCV.US,5,20250228,201500,25.53,25.53,25.53,25.53,100,0
ELCV.US,5,20250228,202500,25.56,25.56,25.56,25.56,100,0
ELCV.US,5,20250228,204000,25.5892,25.5892,25.5892,25.5892,202,0
ELCV.US,5,20250228,205000,25.63,25.63,25.63,25.63,100,0
ELCV.US,5,20250228,210500,25.6001,25.647,25.6,25.6001,1979,0
ELCV.US,5,20250228,211000,25.62,25.65,25.62,25.65,1518,0
ELCV.US,5,20250228,212000,25.65,25.65,25.6,25.6,1160,0
ELCV.US,5,20250228,212500,25.61,25.61,25.61,25.61,300,0
ELCV.US,5,20250228,213500,25.6101,25.64,25.61,25.64,494,0
ELCV.US,5,20250228,214000,25.65,25.6932,25.65,25.6932,508,0
ELCV.US,5,20250228,215000,25.679,25.7,25.679,25.7,506,0
ELCV.US,5,20250228,215500,25.81,25.81,25.81,25.81,1800,0
ELCV.US,5,20250303,154000,25.77,25.77,25.77,25.77,371,0
ELCV.US,5,20250303,165000,25.83,25.83,25.83,25.83,100,0
ELCV.US,5,20250303,175000,25.73,25.73,25.73,25.73,100,0
ELCV.US,5,20250303,175500,25.7876,25.7876,25.7876,25.7876,148,0
ELCV.US,5,20250303,180000,25.7971,25.7971,25.7971,25.7971,281,0
ELCV.US,5,20250303,183500,25.86,25.86,25.86,25.86,100,0
ELCV.US,5,20250303,185000,25.86,25.86,25.8599,25.8599,2045,0
ELCV.US,5,20250303,192500,25.58,25.589,25.5524,25.5524,2888,0
ELCV.US,5,20250303,193000,25.52,25.52,25.52,25.52,100,0
ELCV.US,5,20250303,195500,25.57,25.57,25.57,25.57,100,0
ELCV.US,5,20250303,203500,25.57,25.57,25.57,25.57,200,0
ELCV.US,5,20250303,204500,25.57,25.57,25.57,25.57,200,0
ELCV.US,5,20250303,205000,25.56,25.56,25.5,25.5,1600,0
