<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,5,20250224,153000,127.775,127.775,126.935,127.01,3182,0
ALLE.US,5,20250224,153500,127.225,127.49,126.73,127.1,4202,0
ALLE.US,5,20250224,154000,127.105,127.47,126.53,126.725,6164,0
ALLE.US,5,20250224,154500,126.745,127.03,126.68,126.905,8560,0
ALLE.US,5,20250224,155000,126.905,127.31,126.83,127.31,20813,0
ALLE.US,5,20250224,155500,127.51,127.55,127.37,127.37,1503,0
ALLE.US,5,20250224,160000,127.545,127.73,127.36,127.6,3336,0
ALLE.US,5,20250224,160500,127.705,128.19,127.705,128.19,903,0
ALLE.US,5,20250224,161000,128.25,129.15,128.25,129.14,900,0
ALLE.US,5,20250224,161500,129.16,129.25,128.68,128.735,7664,0
ALLE.US,5,20250224,162000,128.65,128.83,128.64,128.66,2327,0
ALLE.US,5,20250224,162500,128.84,128.84,128.54,128.54,3501,0
ALLE.US,5,20250224,163000,128.565,128.71,128.37,128.37,4834,0
ALLE.US,5,20250224,163500,128.39,128.48,128.39,128.425,1441,0
ALLE.US,5,20250224,164000,128.36,128.56,128.35,128.54,2041,0
ALLE.US,5,20250224,164500,128.525,128.67,128.45,128.67,1408,0
ALLE.US,5,20250224,165000,128.67,128.81,128.67,128.81,1400,0
ALLE.US,5,20250224,165500,128.86,128.86,128.65,128.86,2558,0
ALLE.US,5,20250224,170000,128.79,128.86,128.57,128.745,4118,0
ALLE.US,5,20250224,170500,128.75,128.815,128.725,128.815,2560,0
ALLE.US,5,20250224,171000,128.88,129.14,128.88,129.11,2315,0
ALLE.US,5,20250224,171500,129.29,129.47,129.29,129.36,4502,0
ALLE.US,5,20250224,172000,129.4981,129.4981,129.28,129.45,4089,0
ALLE.US,5,20250224,172500,129.45,129.692,129.36,129.68,5184,0
ALLE.US,5,20250224,173000,129.7,129.762,129.58,129.595,3000,0
ALLE.US,5,20250224,173500,129.68,129.72,129.29,129.355,3125,0
ALLE.US,5,20250224,174000,129.27,129.42,128.75,128.75,5746,0
ALLE.US,5,20250224,174500,128.9,129.18,128.9,129.08,1703,0
ALLE.US,5,20250224,175000,129.12,129.18,129.065,129.18,1200,0
ALLE.US,5,20250224,175500,129.08,129.14,128.72,128.745,3510,0
ALLE.US,5,20250224,180000,128.84,128.9,128.735,128.88,2570,0
ALLE.US,5,20250224,180500,128.86,128.9,128.765,128.765,1342,0
ALLE.US,5,20250224,181000,128.84,128.85,128.72,128.83,2036,0
ALLE.US,5,20250224,181500,128.68,128.9,128.68,128.9,1796,0
ALLE.US,5,20250224,182000,128.89,129.08,128.89,129.08,2269,0
ALLE.US,5,20250224,182500,129.03,129.08,128.94,129,3798,0
ALLE.US,5,20250224,183000,129,129.04,128.93,128.95,1666,0
ALLE.US,5,20250224,183500,129.02,129.33,129.02,129.33,1856,0
ALLE.US,5,20250224,184000,129.23,129.33,129.13,129.33,2734,0
ALLE.US,5,20250224,184500,129.37,129.4,129.27,129.29,1887,0
ALLE.US,5,20250224,185000,129.4,129.4,129.21,129.21,3128,0
ALLE.US,5,20250224,185500,129.265,129.265,129.05,129.05,5322,0
ALLE.US,5,20250224,190000,129.055,129.055,128.98,129,2091,0
ALLE.US,5,20250224,190500,128.94,128.95,128.79,128.83,3725,0
ALLE.US,5,20250224,191000,128.83,128.89,128.76,128.76751,5639,0
ALLE.US,5,20250224,191500,128.88,128.97,128.88,128.97,1789,0
ALLE.US,5,20250224,192000,128.95,128.97,128.93,128.97,1100,0
ALLE.US,5,20250224,192500,128.975,128.98,128.795,128.81,3099,0
ALLE.US,5,20250224,193000,128.805,128.82,128.72,128.82,1669,0
ALLE.US,5,20250224,193500,128.73,129.09,128.73,129.09,5220,0
ALLE.US,5,20250224,194000,129.01,129.03,128.87,128.93,3305,0
ALLE.US,5,20250224,194500,128.93,128.93,128.7,128.7,2826,0
ALLE.US,5,20250224,195000,128.74,128.77,128.67,128.725,2629,0
ALLE.US,5,20250224,195500,128.6801,128.76,128.44,128.56,4113,0
ALLE.US,5,20250224,200000,128.515,128.63,128.48,128.49,6646,0
ALLE.US,5,20250224,200500,128.61,128.63,128.49,128.555,4059,0
ALLE.US,5,20250224,201000,128.63,128.64,128.53,128.54,1535,0
ALLE.US,5,20250224,201500,128.54,128.64,128.54,128.59,1892,0
ALLE.US,5,20250224,202000,128.59,128.785,128.54,128.755,6399,0
ALLE.US,5,20250224,202500,128.79,128.81,128.55,128.55,3486,0
ALLE.US,5,20250224,203000,128.62,128.63,128.54,128.61,3392,0
ALLE.US,5,20250224,203500,128.575,128.575,128.53,128.56,1151,0
ALLE.US,5,20250224,204000,128.56,128.56,128.48,128.5,2143,0
ALLE.US,5,20250224,204500,128.43,128.56,128.43,128.49,5739,0
ALLE.US,5,20250224,205000,128.42,128.5,128.4,128.43,2967,0
ALLE.US,5,20250224,205500,128.37,128.4,128.23,128.33,6108,0
ALLE.US,5,20250224,210000,128.33,128.38,128.33,128.335,1886,0
ALLE.US,5,20250224,210500,128.335,128.389,128.2,128.34,5043,0
ALLE.US,5,20250224,211000,128.335,128.36,128.245,128.32,6704,0
ALLE.US,5,20250224,211500,128.34,128.56,128.24,128.465,4348,0
ALLE.US,5,20250224,212000,128.48,128.56,128.285,128.29,5431,0
ALLE.US,5,20250224,212500,128.23,128.32,128.11,128.12,1908,0
ALLE.US,5,20250224,213000,128.115,128.24,128.105,128.23,4341,0
ALLE.US,5,20250224,213500,128.19,128.2,128.1,128.125,5101,0
ALLE.US,5,20250224,214000,128.11,128.22,128.08,128.115,6092,0
ALLE.US,5,20250224,214500,128.14,128.426,128.11,128.2704,11893,0
ALLE.US,5,20250224,215000,128.44,128.465,127.94,127.95,17636,0
ALLE.US,5,20250224,215500,127.97,128.09,127.89,127.93,215820,0
ALLE.US,5,20250225,153000,128.295,129.78,128.295,129.78,1075,0
ALLE.US,5,20250225,153500,129.775,130.455,129.775,130.455,2465,0
ALLE.US,5,20250225,154000,130.455,130.81,130.455,130.81,1900,0
ALLE.US,5,20250225,154500,130.575,130.575,130.05,130.05,6224,0
ALLE.US,5,20250225,155000,130.125,130.125,129.76,129.76,200,0
ALLE.US,5,20250225,155500,130.04,130.04,129.945,129.945,500,0
ALLE.US,5,20250225,160000,129.93,130.11,129.75,129.85,3702,0
ALLE.US,5,20250225,160500,130.1,130.14,129.745,129.855,3187,0
ALLE.US,5,20250225,161000,129.61,129.82,129.56,129.8,5868,0
ALLE.US,5,20250225,161500,129.7,129.97,129.7,129.97,1233,0
ALLE.US,5,20250225,162000,129.805,129.805,129.54,129.54,1760,0
ALLE.US,5,20250225,162500,129.73,129.86,129.51,129.51,4495,0
ALLE.US,5,20250225,163000,129.52,129.64,129.46,129.635,3000,0
ALLE.US,5,20250225,163500,129.73,130.12,129.715,130.085,5092,0
ALLE.US,5,20250225,164000,130.2,130.28,130.09,130.2,2706,0
ALLE.US,5,20250225,164500,130.165,130.23,130.09,130.155,2307,0
ALLE.US,5,20250225,165000,130.155,130.68,130.155,130.5133,3650,0
ALLE.US,5,20250225,165500,130.67,130.79,130.48,130.48,7427,0
ALLE.US,5,20250225,170000,130.58,130.58,130.26,130.41,2790,0
ALLE.US,5,20250225,170500,130.41,130.6,130.41,130.53,2355,0
ALLE.US,5,20250225,171000,130.635,130.855,130.635,130.705,5340,0
ALLE.US,5,20250225,171500,130.61,130.655,130.365,130.365,7818,0
ALLE.US,5,20250225,172000,130.33,130.41,130.225,130.405,3603,0
ALLE.US,5,20250225,172500,130.39,130.39,130.19,130.19,1798,0
ALLE.US,5,20250225,173000,130.25,130.25,129.88,130.07,5210,0
ALLE.US,5,20250225,173500,130.22,130.4,130.1,130.355,5806,0
ALLE.US,5,20250225,174000,130.4,130.68,130.31,130.595,19002,0
ALLE.US,5,20250225,174500,130.585,130.62,130.37,130.455,9077,0
ALLE.US,5,20250225,175000,130.455,130.585,130.29,130.29,4825,0
ALLE.US,5,20250225,175500,130.335,130.58,130.21,130.53,5794,0
ALLE.US,5,20250225,180000,130.47,130.555,130.12,130.135,3071,0
ALLE.US,5,20250225,180500,130.14,130.145,129.93,130.03,5031,0
ALLE.US,5,20250225,181000,129.92,130.11,129.92,130.11,2237,0
ALLE.US,5,20250225,181500,130.14,130.215,130.095,130.145,2719,0
ALLE.US,5,20250225,182000,130.11,130.21,129.99,130.095,4766,0
ALLE.US,5,20250225,182500,130.06,130.16,130.04,130.12,1700,0
ALLE.US,5,20250225,183000,130.11,130.55,130.11,130.485,14742,0
ALLE.US,5,20250225,183500,130.5493,130.5493,130.4,130.46,2303,0
ALLE.US,5,20250225,184000,130.4,130.48,130.355,130.45,4138,0
ALLE.US,5,20250225,184500,130.5,130.51,130.38,130.43,821,0
ALLE.US,5,20250225,185000,130.37,130.56,130.37,130.49,4228,0
ALLE.US,5,20250225,185500,130.49,130.545,130.425,130.43,1457,0
ALLE.US,5,20250225,190000,130.55,130.74,130.55,130.74,2905,0
ALLE.US,5,20250225,190500,130.865,130.89,130.73,130.86,3630,0
ALLE.US,5,20250225,191000,130.79,130.79,130.58,130.59,2047,0
ALLE.US,5,20250225,191500,130.6,130.745,130.55,130.745,2052,0
ALLE.US,5,20250225,192000,130.655,130.66,130.52,130.555,3614,0
ALLE.US,5,20250225,192500,130.555,130.5662,130.32,130.41,2656,0
ALLE.US,5,20250225,193000,130.41,130.49,130.4,130.41,5846,0
ALLE.US,5,20250225,193500,130.41,130.5,130.38,130.405,10776,0
ALLE.US,5,20250225,194000,130.41,130.41,130.35,130.39,800,0
ALLE.US,5,20250225,194500,130.38,130.415,130.38,130.4,900,0
ALLE.US,5,20250225,195000,130.415,130.415,130.32,130.34,5816,0
ALLE.US,5,20250225,195500,130.345,130.345,130.19,130.27,1731,0
ALLE.US,5,20250225,200000,130.18,130.37,130.15,130.37,2695,0
ALLE.US,5,20250225,200500,130.38,130.38,130.28,130.285,3322,0
ALLE.US,5,20250225,201000,130.275,130.67,130.25,130.46,13877,0
ALLE.US,5,20250225,201500,130.38,130.4,130.24,130.31,2244,0
ALLE.US,5,20250225,202000,130.31,130.38,130.26,130.315,6111,0
ALLE.US,5,20250225,202500,130.315,130.54,130.26,130.41,9384,0
ALLE.US,5,20250225,203000,130.46,130.605,130.46,130.605,2255,0
ALLE.US,5,20250225,203500,130.58,130.92,130.531,130.92,3256,0
ALLE.US,5,20250225,204000,130.905,131,130.9,130.97,4931,0
ALLE.US,5,20250225,204500,130.97,130.97,130.81,130.95,6370,0
ALLE.US,5,20250225,205000,130.95,131.02,130.605,130.605,7413,0
ALLE.US,5,20250225,205500,130.61,130.76,130.57,130.655,4644,0
ALLE.US,5,20250225,210000,130.6,130.64,130.52,130.54,2314,0
ALLE.US,5,20250225,210500,130.5214,130.68,130.5214,130.625,2374,0
ALLE.US,5,20250225,211000,130.63,130.63,130.46,130.59,6300,0
ALLE.US,5,20250225,211500,130.61,130.61,130.5,130.58,2697,0
ALLE.US,5,20250225,212000,130.545,130.765,130.545,130.71,3699,0
ALLE.US,5,20250225,212500,130.69,130.76,130.61,130.63,9535,0
ALLE.US,5,20250225,213000,130.475,130.56,130.38,130.38,2216,0
ALLE.US,5,20250225,213500,130.455,130.455,129.83,129.83,6421,0
ALLE.US,5,20250225,214000,129.905,129.97,129.74,129.97,4157,0
ALLE.US,5,20250225,214500,129.97,130.23,129.93,130.18,9889,0
ALLE.US,5,20250225,215000,130.22,130.605,130.01,130.01,17421,0
ALLE.US,5,20250225,215500,130.06,130.12,129.85,129.89,227204,0
ALLE.US,5,20250226,153000,130.19,130.19,129.515,129.555,2131,0
ALLE.US,5,20250226,153500,129.555,129.555,129.07,129.07,438,0
ALLE.US,5,20250226,154500,129.455,129.89,129.455,129.83,22763,0
ALLE.US,5,20250226,155000,129.715,129.83,129.62,129.66,4805,0
ALLE.US,5,20250226,155500,129.73,130.07,129.55,130.07,5818,0
ALLE.US,5,20250226,160000,129.9,130.18,129.85,130.18,1913,0
ALLE.US,5,20250226,160500,130.19,130.27,130.02,130.225,1710,0
ALLE.US,5,20250226,161000,130.04,130.155,130,130.155,1645,0
ALLE.US,5,20250226,161500,130.17,130.2,129.67,129.78,7475,0
ALLE.US,5,20250226,162000,129.89,129.89,129.46,129.7275,9413,0
ALLE.US,5,20250226,162500,129.99,130.155,129.93,130.03,1110,0
ALLE.US,5,20250226,163000,129.975,130.11,129.91,129.9433,1524,0
ALLE.US,5,20250226,163500,130.03,130.03,129.92,129.93,1249,0
ALLE.US,5,20250226,164000,130.05,130.16,130.01,130.1,1100,0
ALLE.US,5,20250226,164500,130.21,130.22,129.97,130.04,1583,0
ALLE.US,5,20250226,165000,130.17,130.17,130.04,130.06,1180,0
ALLE.US,5,20250226,165500,129.96,129.97,129.625,129.69,2665,0
ALLE.US,5,20250226,170000,129.695,129.82,129.69,129.775,1975,0
ALLE.US,5,20250226,170500,129.79,129.81,129.63,129.81,879,0
ALLE.US,5,20250226,171000,129.73,129.74,129.595,129.595,1227,0
ALLE.US,5,20250226,171500,129.675,129.785,129.675,129.785,1850,0
ALLE.US,5,20250226,172000,129.805,129.805,129.55,129.6699,2962,0
ALLE.US,5,20250226,172500,129.525,129.715,129.52,129.715,2310,0
ALLE.US,5,20250226,173000,129.67,129.69,129.48,129.48,1699,0
ALLE.US,5,20250226,173500,129.58,129.795,129.58,129.795,1435,0
ALLE.US,5,20250226,174000,129.74,129.8421,129.69,129.785,2489,0
ALLE.US,5,20250226,174500,129.815,129.96,129.815,129.915,1000,0
ALLE.US,5,20250226,175000,129.915,129.96,129.91,129.915,1117,0
ALLE.US,5,20250226,175500,129.915,129.95,129.78,129.83,2912,0
ALLE.US,5,20250226,180000,129.825,129.88,129.81,129.88,600,0
ALLE.US,5,20250226,180500,129.93,129.94,129.81,129.825,1000,0
ALLE.US,5,20250226,181000,129.855,129.9202,129.855,129.855,538,0
ALLE.US,5,20250226,181500,129.9199,129.9199,129.68,129.755,2812,0
ALLE.US,5,20250226,182000,129.6614,129.89,129.6614,129.89,6267,0
ALLE.US,5,20250226,182500,129.93,129.93,129.89,129.89,400,0
ALLE.US,5,20250226,183000,129.9,130.145,129.9,129.94,5300,0
ALLE.US,5,20250226,183500,129.9,129.9,129.8,129.88,1213,0
ALLE.US,5,20250226,184000,129.76,129.76,129.67,129.67,891,0
ALLE.US,5,20250226,184500,129.685,129.695,129.685,129.69,12118,0
ALLE.US,5,20250226,185000,129.69,129.75,129.56,129.56,3397,0
ALLE.US,5,20250226,185500,129.575,129.66,129.48,129.49,937,0
ALLE.US,5,20250226,190000,129.54,129.63,129.54,129.57,400,0
ALLE.US,5,20250226,190500,129.635,129.635,129.53,129.59,1922,0
ALLE.US,5,20250226,191000,129.585,129.585,129.44,129.49,1960,0
ALLE.US,5,20250226,191500,129.44,129.475,129.4211,129.4211,448,0
ALLE.US,5,20250226,192000,129.57,129.69,129.57,129.68,2164,0
ALLE.US,5,20250226,192500,129.675,129.69,129.45,129.45,2956,0
ALLE.US,5,20250226,193000,129.4448,129.57,129.4448,129.5,737,0
ALLE.US,5,20250226,193500,129.495,129.6099,129.45,129.45,2705,0
ALLE.US,5,20250226,194000,129.52,129.6,129.4601,129.4601,751,0
ALLE.US,5,20250226,194500,129.555,129.555,129.28,129.28,2686,0
ALLE.US,5,20250226,195000,129.295,129.369,129.24,129.33,1437,0
ALLE.US,5,20250226,195500,129.34,129.53,129.295,129.53,1622,0
ALLE.US,5,20250226,200000,129.53,129.6,129.4,129.4,12046,0
ALLE.US,5,20250226,200500,129.39,129.415,129.3,129.3,1594,0
ALLE.US,5,20250226,201000,129.275,129.34,129.275,129.305,700,0
ALLE.US,5,20250226,201500,129.26,129.37,129.19,129.37,1892,0
ALLE.US,5,20250226,202000,129.3692,129.55,129.305,129.55,6948,0
ALLE.US,5,20250226,202500,129.56,129.61,129.45,129.45,1996,0
ALLE.US,5,20250226,203000,129.59,129.59,129.57,129.57,200,0
ALLE.US,5,20250226,203500,129.59,129.765,129.59,129.74,2605,0
ALLE.US,5,20250226,204000,129.78,129.93,129.735,129.93,4546,0
ALLE.US,5,20250226,204500,129.9,129.985,129.85,129.985,3365,0
ALLE.US,5,20250226,205000,129.94,129.98,129.88,129.91,1904,0
ALLE.US,5,20250226,205500,129.9,129.9,129.62,129.62,2318,0
ALLE.US,5,20250226,210000,129.62,129.82,129.62,129.67,2294,0
ALLE.US,5,20250226,210500,129.715,129.84,129.71,129.75,1941,0
ALLE.US,5,20250226,211000,129.765,129.875,129.7538,129.78,3246,0
ALLE.US,5,20250226,211500,129.74,129.775,129.67,129.75,4014,0
ALLE.US,5,20250226,212000,129.74,129.87,129.74,129.8,1768,0
