<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH.US,5,20250224,153000,8.94,8.99,8.9304,8.965,5292,0
AHH.US,5,20250224,153500,8.94,8.9591,8.92,8.95,6074,0
AHH.US,5,20250224,154000,8.955,8.955,8.9507,8.9507,1300,0
AHH.US,5,20250224,154500,8.97,8.99,8.97,8.978,8014,0
AHH.US,5,20250224,155000,9.02,9.03,9.02,9.03,600,0
AHH.US,5,20250224,155500,9.04,9.04,9.0201,9.0201,1582,0
AHH.US,5,20250224,160000,9.04,9.065,9.03,9.03,4625,0
AHH.US,5,20250224,160500,9.025,9.09,9.015,9.09,4004,0
AHH.US,5,20250224,161000,9.09,9.09,9.045,9.045,1762,0
AHH.US,5,20250224,161500,9.04,9.07,9.015,9.015,35529,0
AHH.US,5,20250224,162000,9.04,9.045,9.025,9.025,1396,0
AHH.US,5,20250224,162500,9.025,9.025,9.0112,9.015,2810,0
AHH.US,5,20250224,163000,9.01,9.02,9,9.005,5267,0
AHH.US,5,20250224,163500,9,9.01,8.995,8.995,3166,0
AHH.US,5,20250224,164000,8.99,8.99,8.965,8.965,5003,0
AHH.US,5,20250224,164500,8.965,8.98,8.965,8.975,3145,0
AHH.US,5,20250224,165000,8.975,8.975,8.955,8.955,1189,0
AHH.US,5,20250224,165500,8.955,8.955,8.935,8.935,2344,0
AHH.US,5,20250224,170000,8.925,8.945,8.925,8.945,4306,0
AHH.US,5,20250224,170500,8.945,8.955,8.94,8.955,5400,0
AHH.US,5,20250224,171000,8.955,8.97,8.95,8.97,5650,0
AHH.US,5,20250224,171500,8.965,8.97,8.964,8.965,2804,0
AHH.US,5,20250224,172000,8.965,8.965,8.96,8.96,1101,0
AHH.US,5,20250224,172500,8.955,8.97,8.955,8.97,3751,0
AHH.US,5,20250224,173000,8.97,8.99,8.97,8.98,19075,0
AHH.US,5,20250224,173500,8.975,8.9787,8.9514,8.955,4320,0
AHH.US,5,20250224,174000,8.95,8.97,8.935,8.935,9276,0
AHH.US,5,20250224,174500,8.935,8.935,8.935,8.935,1371,0
AHH.US,5,20250224,175000,8.93,8.935,8.93,8.935,1317,0
AHH.US,5,20250224,175500,8.93,8.94,8.925,8.935,5239,0
AHH.US,5,20250224,180000,8.931,8.94,8.931,8.935,2401,0
AHH.US,5,20250224,180500,8.935,8.945,8.925,8.945,5216,0
AHH.US,5,20250224,181000,8.945,8.945,8.93,8.93,12964,0
AHH.US,5,20250224,181500,8.935,8.94,8.93,8.93,1526,0
AHH.US,5,20250224,182000,8.935,8.94,8.89,8.905,21530,0
AHH.US,5,20250224,182500,8.9057,8.9057,8.89,8.89,2550,0
AHH.US,5,20250224,183000,8.8838,8.885,8.88,8.885,3792,0
AHH.US,5,20250224,183500,8.885,8.895,8.885,8.895,3672,0
AHH.US,5,20250224,184000,8.8909,8.91,8.89,8.91,9954,0
AHH.US,5,20250224,184500,8.9118,8.9197,8.9118,8.915,5662,0
AHH.US,5,20250224,185000,8.915,8.915,8.89,8.89,4060,0
AHH.US,5,20250224,185500,8.895,8.8988,8.885,8.89,4435,0
AHH.US,5,20250224,190000,8.895,8.8987,8.89,8.89,722,0
AHH.US,5,20250224,190500,8.8901,8.905,8.89,8.9,4188,0
AHH.US,5,20250224,191000,8.905,8.915,8.9,8.915,2461,0
AHH.US,5,20250224,191500,8.915,8.92,8.915,8.92,2437,0
AHH.US,5,20250224,192000,8.9188,8.9188,8.915,8.915,1115,0
AHH.US,5,20250224,192500,8.92,8.92,8.915,8.915,1990,0
AHH.US,5,20250224,193000,8.915,8.945,8.915,8.935,22253,0
AHH.US,5,20250224,193500,8.93,8.935,8.92,8.935,7326,0
AHH.US,5,20250224,194000,8.93,8.93,8.905,8.908,2293,0
AHH.US,5,20250224,194500,8.905,8.91,8.9,8.91,1899,0
AHH.US,5,20250224,195000,8.905,8.905,8.9,8.905,1550,0
AHH.US,5,20250224,195500,8.905,8.905,8.89,8.893,4602,0
AHH.US,5,20250224,200000,8.895,8.9,8.895,8.895,1565,0
AHH.US,5,20250224,200500,8.895,8.895,8.89,8.895,3660,0
AHH.US,5,20250224,201000,8.895,8.895,8.885,8.885,3210,0
AHH.US,5,20250224,201500,8.885,8.885,8.88,8.885,1485,0
AHH.US,5,20250224,202000,8.885,8.9,8.88,8.895,13661,0
AHH.US,5,20250224,202500,8.895,8.93,8.895,8.93,13163,0
AHH.US,5,20250224,203000,8.925,8.94,8.925,8.935,9033,0
