<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQC.US,5,20250224,153000,1.7494,1.7494,1.745,1.745,1200,0
EQC.US,5,20250224,153500,1.74,1.74,1.74,1.74,100,0
EQC.US,5,20250224,154500,1.75,1.75,1.74,1.74,200,0
EQC.US,5,20250224,155000,1.7407,1.7407,1.7407,1.7407,300,0
EQC.US,5,20250224,155500,1.7402,1.7402,1.7402,1.7402,232,0
EQC.US,5,20250224,160000,1.745,1.745,1.74,1.74,4200,0
EQC.US,5,20250224,160500,1.74,1.74,1.74,1.74,200,0
EQC.US,5,20250224,161000,1.74,1.75,1.735,1.735,25281,0
EQC.US,5,20250224,161500,1.73,1.73,1.73,1.73,700,0
EQC.US,5,20250224,162000,1.73,1.735,1.73,1.73,1465,0
EQC.US,5,20250224,162500,1.73,1.73,1.73,1.73,500,0
EQC.US,5,20250224,163000,1.73,1.74,1.73,1.73,4483,0
EQC.US,5,20250224,163500,1.73,1.735,1.73,1.735,1300,0
EQC.US,5,20250224,164000,1.735,1.74,1.73,1.73,3782,0
EQC.US,5,20250224,164500,1.735,1.735,1.73,1.73,500,0
EQC.US,5,20250224,165000,1.73,1.74,1.73,1.735,5824,0
EQC.US,5,20250224,165500,1.74,1.74,1.735,1.735,207,0
EQC.US,5,20250224,170000,1.735,1.74,1.7309,1.7309,5530,0
EQC.US,5,20250224,170500,1.735,1.735,1.735,1.735,211,0
EQC.US,5,20250224,171000,1.735,1.74,1.735,1.735,4070,0
EQC.US,5,20250224,171500,1.735,1.735,1.735,1.735,500,0
EQC.US,5,20250224,172500,1.735,1.735,1.735,1.735,643,0
EQC.US,5,20250224,173000,1.735,1.7396,1.735,1.735,500,0
EQC.US,5,20250224,173500,1.735,1.735,1.73,1.73,7921,0
EQC.US,5,20250224,174000,1.73,1.73,1.73,1.73,300,0
EQC.US,5,20250224,174500,1.73,1.73,1.73,1.73,500,0
EQC.US,5,20250224,175000,1.73,1.735,1.73,1.73,600,0
EQC.US,5,20250224,175500,1.73,1.735,1.73,1.735,1591,0
EQC.US,5,20250224,180000,1.735,1.735,1.735,1.735,200,0
EQC.US,5,20250224,181000,1.73,1.735,1.73,1.735,700,0
EQC.US,5,20250224,181500,1.73,1.73,1.73,1.73,400,0
EQC.US,5,20250224,182000,1.73,1.735,1.73,1.73,504,0
EQC.US,5,20250224,182500,1.73,1.735,1.73,1.73,600,0
EQC.US,5,20250224,183000,1.73,1.73,1.73,1.73,400,0
EQC.US,5,20250224,183500,1.735,1.735,1.73,1.73,13079,0
EQC.US,5,20250224,184000,1.735,1.735,1.725,1.725,10741,0
EQC.US,5,20250224,184500,1.725,1.725,1.725,1.725,400,0
EQC.US,5,20250224,185500,1.72,1.72,1.72,1.72,700,0
EQC.US,5,20250224,190000,1.72,1.72,1.72,1.72,100,0
EQC.US,5,20250224,190500,1.72,1.73,1.72,1.72,300,0
EQC.US,5,20250224,191000,1.72,1.73,1.72,1.72,6265,0
EQC.US,5,20250224,191500,1.72,1.73,1.72,1.725,1400,0
EQC.US,5,20250224,192000,1.72,1.73,1.72,1.72,1498,0
EQC.US,5,20250224,193000,1.725,1.725,1.72,1.72,712,0
EQC.US,5,20250224,193500,1.72,1.725,1.72,1.72,2477,0
EQC.US,5,20250224,194000,1.72,1.725,1.72,1.72,1718,0
