<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCL.US,5,20250605,183500,69.5,75.9,64,75.9,1420754,0
CRCL.US,5,20250605,184000,75.9,88.88,75.9,88.88,2161955,0
CRCL.US,5,20250605,184500,88.88,88.88,88.88,88.88,70296,0
CRCL.US,5,20250605,185000,90.65,103.75,84.92,84.92,4912314,0
CRCL.US,5,20250605,185500,82,83,78.0317,79.08,1144833,0
CRCL.US,5,20250605,190000,78.72,84.49,76.23,81.26,2129800,0
CRCL.US,5,20250605,190500,81.3069,87.95,81.01,81.745,1432454,0
CRCL.US,5,20250605,191000,81.5,83.54,79.9,83.16,937259,0
CRCL.US,5,20250605,191500,83.11,90.5,83.0306,88.383,1298993,0
CRCL.US,5,20250605,192000,88.68,90,86.25,88.42,840763,0
CRCL.US,5,20250605,192500,88.18,93.97,88.1658,92.8,1031151,0
CRCL.US,5,20250605,193000,92.8,96.78,92.5,95.7789,1126024,0
CRCL.US,5,20250605,193500,95.865,96.3,91.64,92.47,784451,0
CRCL.US,5,20250605,194000,92.495,97,92.26,93.695,749280,0
CRCL.US,5,20250605,194500,93.695,94.5,91.21,92.38,535281,0
CRCL.US,5,20250605,195000,92.17,92.5,89,89.73,674258,0
CRCL.US,5,20250605,195500,89.865,92.49,88.02,88.765,489845,0
CRCL.US,5,20250605,200000,88.5436,88.91,86,87.82,585585,0
CRCL.US,5,20250605,200500,87.84,90.06,86.05,86.14,456374,0
CRCL.US,5,20250605,201000,86.235,87,84.4005,86.91,560884,0
CRCL.US,5,20250605,201500,86.94,87.5,82.31,82.33,576625,0
CRCL.US,5,20250605,202000,82.6,85.9,82.115,83.355,454873,0
CRCL.US,5,20250605,202500,83.42,88.38,82.25,87.4499,592171,0
CRCL.US,5,20250605,203000,87.49,87.49,83.36,83.855,423035,0
CRCL.US,5,20250605,203500,83.78,85.98,83,85.9799,369819,0
CRCL.US,5,20250605,204000,85.86,86.36,83.69,83.765,258047,0
CRCL.US,5,20250605,204500,83.765,84.99,83.3,83.54,253327,0
CRCL.US,5,20250605,205000,83.46,84.44,79.75,81.38,1145779,0
CRCL.US,5,20250605,205500,81.25,81.78,79.99,80.765,398695,0
CRCL.US,5,20250605,210000,80.765,84.87,80.68,83.91,425653,0
CRCL.US,5,20250605,210500,83.91,86.46,83.86,85.48,468765,0
CRCL.US,5,20250605,211000,85.37,87,84.25,86.36,312545,0
CRCL.US,5,20250605,211500,86.235,86.45,81,81.105,361509,0
CRCL.US,5,20250605,212000,81.1785,81.37,76.46,76.62,1077698,0
CRCL.US,5,20250605,212500,77.01,80.73,76.42,80.25,543658,0
CRCL.US,5,20250605,213000,80.45,80.5,76.5,77.015,471228,0
CRCL.US,5,20250605,213500,77.1199,80.66,76.5,79,469160,0
CRCL.US,5,20250605,214000,78.88,79.28,76.1,77.645,395214,0
CRCL.US,5,20250605,214500,77.52,85,77.5,85,807432,0
CRCL.US,5,20250605,215000,84.96,86.44,82.8,86,1023752,0
CRCL.US,5,20250605,215500,85.8801,88,80.02,83.23,1715360,0
CRCL.US,5,20250606,153000,96.39,103.9,95.55,95.805,2233752,0
CRCL.US,5,20250606,153500,96,98,94,95.94,1015333,0
CRCL.US,5,20250606,154000,95.999,96.6944,92.95,94,971134,0
CRCL.US,5,20250606,154500,94.12,98.8,93.8,97.845,798637,0
CRCL.US,5,20250606,155000,97.93,99.69,96.08,96.24,785658,0
CRCL.US,5,20250606,155500,96.4,99.2,96.09,99.18,635040,0
CRCL.US,5,20250606,160000,99.12,101,97.12,97.99,1330622,0
CRCL.US,5,20250606,160500,97.87,100,97.8,99,638690,0
CRCL.US,5,20250606,161000,98.999,102.8,98.5,99.53,1035495,0
CRCL.US,5,20250606,161500,99.555,99.99,97,97.69,741312,0
CRCL.US,5,20250606,162000,97.735,98.7,96.1,97.215,498562,0
CRCL.US,5,20250606,162500,97.3,98.82,97,97.99,360308,0
CRCL.US,5,20250606,163000,98.07,99.86,98.07,99.1001,397767,0
CRCL.US,5,20250606,163500,99.3917,99.8,98.5,99.6214,295269,0
CRCL.US,5,20250606,164000,99.593,102,99.5,101.94,634912,0
CRCL.US,5,20250606,164500,101.95,102,99.4,100.83,463214,0
CRCL.US,5,20250606,165000,100.91,100.99,99.2,99.87,327006,0
CRCL.US,5,20250606,165500,99.98,101.97,99.3,101.64,498379,0
CRCL.US,5,20250606,170000,101.575,105.51,101.575,104.97,1019083,0
CRCL.US,5,20250606,170500,104.91,108.56,104.68,106.8,915489,0
CRCL.US,5,20250606,171000,106.615,115.37,105.6,113.215,1440883,0
CRCL.US,5,20250606,171500,113.21,117.48,111.4,115.79,1350475,0
CRCL.US,5,20250606,172000,115.76,119.4,115.3,115.5,1360146,0
CRCL.US,5,20250606,172500,115.59,116,111.2101,112,999728,0
CRCL.US,5,20250606,173000,112.11,113.8,107.98,108.725,1394122,0
CRCL.US,5,20250606,173500,108.6505,109.51,103.25,105.93,1399785,0
CRCL.US,5,20250606,174000,105.99,110.1,104.8,109.0535,1179256,0
CRCL.US,5,20250606,174500,109.26,111.97,108.34,109,724445,0
CRCL.US,5,20250606,175000,108.8069,112.99,107.5,112.6799,713132,0
CRCL.US,5,20250606,175500,112.6,112.9,110.51,112.5024,459404,0
CRCL.US,5,20250606,180000,112.48,113.6,111.2,111.96,471688,0
CRCL.US,5,20250606,180500,111.745,112.7499,111.2,111.405,231849,0
CRCL.US,5,20250606,181000,111.405,112.76,109.25,112.365,436937,0
CRCL.US,5,20250606,181500,112.43,115.13,111.5,114.22,633336,0
CRCL.US,5,20250606,182000,114.3,114.7,112.5401,114.16,289073,0
CRCL.US,5,20250606,182500,114.169,115.95,113.2737,115.71,313886,0
CRCL.US,5,20250606,183000,115.8,117.23,113.82,114.39,634346,0
CRCL.US,5,20250606,183500,114.3017,115.78,113.11,114.92,439881,0
CRCL.US,5,20250606,184000,114.875,117.97,114.41,116.7,500500,0
