<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_H.US,5,20250228,155500,21.57,21.57,21.57,21.57,300,0
GAB_H.US,5,20250228,161000,21.528,21.528,21.528,21.528,100,0
GAB_H.US,5,20250228,161500,21.58,21.58,21.58,21.58,811,0
GAB_H.US,5,20250228,165000,21.55,21.56,21.55,21.56,2976,0
GAB_H.US,5,20250228,170000,21.53,21.53,21.52,21.52,600,0
GAB_H.US,5,20250228,171500,21.56,21.56,21.56,21.56,131,0
GAB_H.US,5,20250228,174500,21.56,21.56,21.56,21.56,100,0
GAB_H.US,5,20250228,180500,21.64,21.69,21.614,21.614,1830,0
GAB_H.US,5,20250228,192500,21.6356,21.6356,21.6356,21.6356,200,0
GAB_H.US,5,20250228,201000,21.57,21.5925,21.57,21.5925,806,0
GAB_H.US,5,20250228,204000,21.56,21.56,21.45,21.5,719,0
GAB_H.US,5,20250228,215500,21.63,21.63,21.63,21.63,102,0
GAB_H.US,5,20250303,153500,21.61,21.61,21.61,21.61,120,0
GAB_H.US,5,20250303,160500,21.5479,21.5479,21.5479,21.5479,450,0
GAB_H.US,5,20250303,172000,21.55,21.55,21.525,21.525,1112,0
GAB_H.US,5,20250303,172500,21.53,21.53,21.53,21.53,1080,0
GAB_H.US,5,20250303,173000,21.53,21.53,21.53,21.53,368,0
GAB_H.US,5,20250303,174500,21.5021,21.53,21.495,21.495,2468,0
GAB_H.US,5,20250303,175000,21.5,21.5498,21.5,21.5498,1935,0
GAB_H.US,5,20250303,180500,21.56,21.56,21.56,21.56,1500,0
GAB_H.US,5,20250303,191000,21.59,21.6599,21.59,21.6599,200,0
GAB_H.US,5,20250303,200500,21.64,21.66,21.64,21.66,1200,0
GAB_H.US,5,20250303,202500,21.64,21.66,21.64,21.66,2100,0
GAB_H.US,5,20250303,203000,21.66,21.66,21.66,21.66,2177,0
GAB_H.US,5,20250303,215500,21.66,21.66,21.66,21.66,100,0
GAB_H.US,5,20250304,170000,21.4233,21.4233,21.4233,21.4233,390,0
GAB_H.US,5,20250304,171500,21.58,21.5999,21.58,21.5999,200,0
GAB_H.US,5,20250304,191000,21.545,21.545,21.545,21.545,871,0
GAB_H.US,5,20250304,201500,21.5886,21.5886,21.5886,21.5886,150,0
GAB_H.US,5,20250304,203000,21.4525,21.5899,21.4525,21.5899,2200,0
GAB_H.US,5,20250304,215500,21.55,21.55,21.55,21.55,100,0
GAB_H.US,5,20250305,153000,21.69,21.69,21.69,21.69,680,0
GAB_H.US,5,20250305,165000,21.4527,21.47,21.35,21.35,2210,0
GAB_H.US,5,20250305,165500,21.45,21.45,21.42,21.42,483,0
GAB_H.US,5,20250305,170000,21.42,21.42,21.42,21.42,1117,0
GAB_H.US,5,20250305,185500,21.5594,21.5594,21.5594,21.5594,225,0
GAB_H.US,5,20250305,190000,21.4,21.4,21.4,21.4,330,0
GAB_H.US,5,20250305,190500,21.4236,21.4236,21.4236,21.4236,5000,0
GAB_H.US,5,20250305,193000,21.42,21.42,21.42,21.42,100,0
GAB_H.US,5,20250305,194000,21.42,21.44,21.42,21.44,200,0
GAB_H.US,5,20250305,195500,21.44,21.44,21.43,21.43,1000,0
GAB_H.US,5,20250305,200000,21.4,21.4,21.4,21.4,300,0
GAB_H.US,5,20250305,202000,21.4,21.4,21.4,21.4,200,0
GAB_H.US,5,20250305,205500,21.4299,21.4299,21.3921,21.3921,500,0
GAB_H.US,5,20250305,211500,21.42,21.45,21.4,21.45,2421,0
GAB_H.US,5,20250305,215500,21.52,21.52,21.52,21.52,105,0
GAB_H.US,5,20250306,175500,21.2755,21.51,21.2755,21.51,515,0
GAB_H.US,5,20250306,212000,21.4,21.47,21.27,21.47,836,0
GAB_H.US,5,20250306,215500,21.41,21.41,21.41,21.41,117,0
GAB_H.US,5,20250307,154000,21.37,21.45,21.3501,21.45,2950,0
GAB_H.US,5,20250307,161500,21.5233,21.5233,21.5233,21.5233,400,0
GAB_H.US,5,20250307,170500,21.36,21.435,21.36,21.36,500,0
GAB_H.US,5,20250307,172500,21.28,21.28,21.28,21.28,500,0
GAB_H.US,5,20250307,173000,21.28,21.28,21.28,21.28,244,0
GAB_H.US,5,20250307,174500,21.28,21.2801,21.28,21.2801,500,0
GAB_H.US,5,20250307,185500,21.39,21.39,21.39,21.39,100,0
GAB_H.US,5,20250307,203500,21.33,21.41,21.33,21.41,250,0
GAB_H.US,5,20250307,210000,21.3,21.3001,21.3,21.3001,534,0
GAB_H.US,5,20250307,210500,21.3352,21.3352,21.3352,21.3352,493,0
GAB_H.US,5,20250307,215500,21.37,21.37,21.37,21.37,205,0
GAB_H.US,5,20250310,150500,21.36,21.36,21.36,21.36,100,0
GAB_H.US,5,20250310,152500,21.36,21.36,21.36,21.36,200,0
GAB_H.US,5,20250310,153500,21.36,21.36,21.33,21.33,306,0
GAB_H.US,5,20250310,162500,21.32,21.32,21.32,21.32,400,0
GAB_H.US,5,20250310,170500,21.34,21.34,21.34,21.34,100,0
GAB_H.US,5,20250310,173000,21.3015,21.35,21.3015,21.35,520,0
GAB_H.US,5,20250310,181000,21.34,21.34,21.34,21.34,100,0
GAB_H.US,5,20250310,185500,21.3,21.3,21.3,21.3,500,0
GAB_H.US,5,20250310,191500,21.28,21.28,21.28,21.28,200,0
GAB_H.US,5,20250310,192000,21.31,21.3399,21.31,21.3399,200,0
GAB_H.US,5,20250310,193000,21.31,21.31,21.31,21.31,500,0
GAB_H.US,5,20250310,193500,21.31,21.31,21.28,21.28,1130,0
GAB_H.US,5,20250310,194000,21.295,21.3299,21.295,21.3299,200,0
GAB_H.US,5,20250310,195000,21.32,21.32,21.32,21.32,100,0
GAB_H.US,5,20250310,205500,21.29,21.31,21.28,21.28,2988,0
GAB_H.US,5,20250311,154000,21.31,21.31,21.31,21.31,200,0
GAB_H.US,5,20250311,171500,21.175,21.24,21.175,21.24,1100,0
GAB_H.US,5,20250311,172000,21.175,21.175,21.175,21.175,1000,0
GAB_H.US,5,20250311,172500,21.24,21.24,21.24,21.24,100,0
GAB_H.US,5,20250311,182500,21.212,21.212,21.212,21.212,497,0
GAB_H.US,5,20250311,183500,21.17,21.18,21.17,21.17,1820,0
GAB_H.US,5,20250311,191000,21.21,21.31,21.21,21.31,200,0
GAB_H.US,5,20250311,194500,21.31,21.31,21.31,21.31,800,0
GAB_H.US,5,20250311,202000,21.2652,21.2652,21.2652,21.2652,110,0
GAB_H.US,5,20250311,205500,21.23,21.23,21.23,21.23,200,0
GAB_H.US,5,20250312,143000,21.24,21.24,21.24,21.24,100,0
GAB_H.US,5,20250312,162500,21.2,21.2,21.2,21.2,800,0
GAB_H.US,5,20250312,174500,21.2,21.2,21.2,21.2,138,0
GAB_H.US,5,20250312,175500,21.27,21.27,21.27,21.27,100,0
GAB_H.US,5,20250312,194000,21.2001,21.2001,21.2,21.2,554,0
GAB_H.US,5,20250312,195000,21.26,21.26,21.26,21.26,100,0
GAB_H.US,5,20250312,200000,21.2383,21.2383,21.2383,21.2383,500,0
GAB_H.US,5,20250312,201000,21.19,21.27,21.19,21.27,500,0
GAB_H.US,5,20250312,202000,21.35,21.35,21.35,21.35,100,0
GAB_H.US,5,20250312,204000,21.35,21.37,21.35,21.36,1419,0
GAB_H.US,5,20250313,144500,21.34,21.34,21.34,21.34,400,0
GAB_H.US,5,20250313,161000,21.3224,21.3224,21.3224,21.3224,100,0
GAB_H.US,5,20250313,161500,21.24,21.24,21.24,21.24,300,0
GAB_H.US,5,20250313,162500,21.35,21.35,21.35,21.35,100,0
GAB_H.US,5,20250313,165500,21.3224,21.35,21.32,21.32,1000,0
GAB_H.US,5,20250313,184000,21.28,21.2801,21.28,21.2801,998,0
GAB_H.US,5,20250313,185000,21.28,21.2801,21.2,21.26,1596,0
GAB_H.US,5,20250313,190500,21.3312,21.3312,21.13,21.33,1325,0
GAB_H.US,5,20250313,204000,21.2235,21.2235,21.2235,21.2235,1100,0
GAB_H.US,5,20250313,205500,21.34,21.34,21.33,21.33,1265,0
GAB_H.US,5,20250314,161500,21.47,21.47,21.47,21.47,100,0
GAB_H.US,5,20250317,143000,21.4726,21.4726,21.4726,21.4726,500,0
GAB_H.US,5,20250317,143500,21.4741,21.4741,21.4741,21.4741,500,0
GAB_H.US,5,20250317,144000,21.4324,21.47,21.4086,21.47,1400,0
GAB_H.US,5,20250317,154000,21.41,21.4697,21.41,21.4697,1000,0
GAB_H.US,5,20250317,162500,21.46,21.46,21.35,21.35,200,0
GAB_H.US,5,20250317,163000,21.45,21.45,21.45,21.45,100,0
GAB_H.US,5,20250317,165000,21.4748,21.4748,21.4748,21.4748,978,0
GAB_H.US,5,20250317,165500,21.48,21.48,21.45,21.48,1063,0
GAB_H.US,5,20250317,184500,21.48,21.48,21.48,21.48,100,0
GAB_H.US,5,20250317,185500,21.55,21.58,21.55,21.57,909,0
GAB_H.US,5,20250317,194000,21.5595,21.5595,21.5292,21.5292,1000,0
GAB_H.US,5,20250317,200000,21.4512,21.4512,21.4512,21.4512,1000,0
GAB_H.US,5,20250317,203500,21.48,21.48,21.4799,21.4799,500,0
GAB_H.US,5,20250317,205000,21.525,21.525,21.525,21.525,500,0
GAB_H.US,5,20250317,205500,21.56,21.56,21.56,21.56,111,0
GAB_H.US,5,20250318,152500,21.57,21.57,21.57,21.57,100,0
GAB_H.US,5,20250318,161500,21.55,21.55,21.55,21.55,100,0
GAB_H.US,5,20250318,165000,21.4689,21.4689,21.4689,21.4689,118,0
GAB_H.US,5,20250318,170500,21.55,21.55,21.55,21.55,100,0
GAB_H.US,5,20250318,204000,21.47,21.47,21.46,21.46,300,0
GAB_H.US,5,20250318,204500,21.58,21.58,21.58,21.58,100,0
GAB_H.US,5,20250319,144000,21.2,21.2,21.2,21.2,418,0
GAB_H.US,5,20250319,145500,21.38,21.38,21.38,21.38,100,0
GAB_H.US,5,20250319,164500,21.2136,21.2136,21.2136,21.2136,1000,0
GAB_H.US,5,20250319,165000,21.27,21.29,21.2,21.2,2050,0
GAB_H.US,5,20250319,165500,21.27,21.28,21.27,21.28,300,0
GAB_H.US,5,20250319,170000,21.36,21.36,21.36,21.36,100,0
GAB_H.US,5,20250319,172000,21.2381,21.2381,21.2381,21.2381,128,0
GAB_H.US,5,20250319,173000,21.37,21.37,21.37,21.37,100,0
GAB_H.US,5,20250320,143000,21.37,21.37,21.37,21.37,100,0
GAB_H.US,5,20250320,164500,21.33,21.33,21.33,21.33,250,0
GAB_H.US,5,20250320,182000,21.315,21.315,21.315,21.315,500,0
GAB_H.US,5,20250320,182500,21.3354,21.3354,21.3354,21.3354,500,0
GAB_H.US,5,20250320,205500,21.34,21.34,21.34,21.34,111,0
GAB_H.US,5,20250321,145000,21.275,21.275,21.275,21.275,250,0
GAB_H.US,5,20250321,152500,21.3,21.3,21.3,21.3,100,0
GAB_H.US,5,20250321,161000,21.3199,21.3199,21.3199,21.3199,400,0
GAB_H.US,5,20250321,180000,21.3,21.3,21.3,21.3,200,0
GAB_H.US,5,20250321,183500,21.2596,21.31,21.2596,21.31,220,0
GAB_H.US,5,20250321,192000,21.25,21.25,21.25,21.25,900,0
GAB_H.US,5,20250321,192500,21.24,21.25,21.24,21.25,3100,0
GAB_H.US,5,20250321,193000,21.25,21.25,21.25,21.25,100,0
GAB_H.US,5,20250321,193500,21.25,21.25,21.25,21.25,100,0
GAB_H.US,5,20250321,194500,21.2364,21.25,21.22,21.25,1300,0
GAB_H.US,5,20250321,202500,21.25,21.25,21.2499,21.25,400,0
GAB_H.US,5,20250321,203500,21.2301,21.25,21.2301,21.25,200,0
GAB_H.US,5,20250321,204000,21.25,21.25,21.25,21.25,1521,0
GAB_H.US,5,20250321,204500,21.31,21.31,21.31,21.31,200,0
GAB_H.US,5,20250321,205500,21.31,21.31,21.31,21.31,115,0
GAB_H.US,5,20250324,154000,21.3,21.3,21.23,21.25,2400,0
GAB_H.US,5,20250324,154500,21.35,21.35,21.3,21.3,200,0
GAB_H.US,5,20250324,155500,21.33,21.33,21.33,21.33,200,0
GAB_H.US,5,20250324,161500,21.325,21.325,21.325,21.325,188,0
GAB_H.US,5,20250324,162500,21.2501,21.32,21.2501,21.32,3037,0
GAB_H.US,5,20250324,165000,21.26,21.26,21.26,21.26,360,0
GAB_H.US,5,20250324,170000,21.25,21.25,21.25,21.25,100,0
GAB_H.US,5,20250324,170500,21.22,21.22,21.21,21.21,300,0
GAB_H.US,5,20250324,171000,21.35,21.35,21.35,21.35,100,0
GAB_H.US,5,20250324,171500,21.115,21.26,21.115,21.26,500,0
GAB_H.US,5,20250324,173000,21.21,21.21,21.2,21.2,350,0
GAB_H.US,5,20250324,173500,21.25,21.25,21.25,21.25,100,0
GAB_H.US,5,20250324,175000,21.11,21.25,21.11,21.25,590,0
GAB_H.US,5,20250324,182500,21.1947,21.2516,21.1947,21.2516,400,0
GAB_H.US,5,20250324,184500,21.23,21.23,21.23,21.23,100,0
GAB_H.US,5,20250324,185500,21.2,21.2,21.2,21.2,200,0
GAB_H.US,5,20250324,191000,21.21,21.21,21.21,21.21,100,0
GAB_H.US,5,20250324,191500,21.1933,21.1933,21.1933,21.1933,100,0
GAB_H.US,5,20250324,192000,21.12,21.2539,21.12,21.2539,500,0
GAB_H.US,5,20250324,193500,21.13,21.14,21.11,21.11,600,0
GAB_H.US,5,20250324,194000,21.13,21.261,21.12,21.261,2200,0
GAB_H.US,5,20250324,195000,21.259,21.259,21.259,21.259,400,0
GAB_H.US,5,20250324,195500,21.14,21.14,21.14,21.14,160,0
GAB_H.US,5,20250324,200000,21.2499,21.2499,21.19,21.19,200,0
GAB_H.US,5,20250324,200500,21.16,21.19,21.14,21.19,900,0
GAB_H.US,5,20250324,201000,21.23,21.23,21.23,21.23,100,0
GAB_H.US,5,20250324,202000,21.19,21.22,21.17,21.22,700,0
GAB_H.US,5,20250324,203000,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250324,203500,21.15,21.17,21.15,21.15,900,0
GAB_H.US,5,20250324,204000,21.16,21.16,21.16,21.16,100,0
GAB_H.US,5,20250324,204500,21.19,21.19,21.19,21.19,100,0
GAB_H.US,5,20250324,205000,21.14,21.16,21.14,21.15,980,0
GAB_H.US,5,20250324,205500,21.14,21.17,21.13,21.17,1133,0
GAB_H.US,5,20250325,143000,21.06,21.15,20.91,21.15,2325,0
GAB_H.US,5,20250325,143500,21.1,21.1,21.1,21.1,1000,0
GAB_H.US,5,20250325,151500,21.14,21.14,21.14,21.14,100,0
GAB_H.US,5,20250325,154500,21.15,21.15,21.15,21.15,100,0
GAB_H.US,5,20250325,155000,21.14,21.14,21.14,21.14,100,0
GAB_H.US,5,20250325,155500,21.15,21.15,21.14,21.14,400,0
GAB_H.US,5,20250325,164000,21.2,21.2,21.2,21.2,2718,0
GAB_H.US,5,20250325,164500,21.1413,21.2,21.1413,21.2,246,0
GAB_H.US,5,20250325,172500,21.1889,21.1889,21.1889,21.1889,1600,0
GAB_H.US,5,20250325,173500,21.16,21.16,21.16,21.16,500,0
GAB_H.US,5,20250325,174500,21.1301,21.1301,21.1301,21.1301,125,0
GAB_H.US,5,20250325,183000,21.1885,21.1885,21.1885,21.1885,340,0
GAB_H.US,5,20250325,183500,21.2399,21.2399,21.2399,21.2399,300,0
GAB_H.US,5,20250325,204000,21.19,21.19,21.18,21.19,300,0
GAB_H.US,5,20250325,205500,21.17,21.17,21.17,21.17,200,0
GAB_H.US,5,20250326,154500,21.16,21.16,21.16,21.16,400,0
GAB_H.US,5,20250326,170000,21.1506,21.1506,21.1506,21.1506,1000,0
GAB_H.US,5,20250326,173000,21.1188,21.1188,21.1188,21.1188,600,0
GAB_H.US,5,20250326,201000,21.1,21.12,21.1,21.12,538,0
GAB_H.US,5,20250327,143500,21.085,21.1199,21.085,21.11,1000,0
GAB_H.US,5,20250327,144500,21.086,21.086,21.086,21.086,500,0
GAB_H.US,5,20250327,151500,21.1,21.1,21.08,21.1,2600,0
GAB_H.US,5,20250327,152000,21.11,21.11,21.0881,21.0881,1600,0
GAB_H.US,5,20250327,162500,21.09,21.09,21.09,21.09,100,0
GAB_H.US,5,20250327,163000,21.1045,21.11,21.1045,21.11,988,0
GAB_H.US,5,20250327,163500,21.11,21.11,21.11,21.11,800,0
GAB_H.US,5,20250327,165000,21.09,21.09,21.08,21.08,800,0
GAB_H.US,5,20250327,170500,21.09,21.099,21.08,21.099,4384,0
GAB_H.US,5,20250327,171500,21.09,21.0999,21.09,21.0999,1412,0
GAB_H.US,5,20250327,174500,21.09,21.09,21.08,21.08,300,0
GAB_H.US,5,20250327,180000,21.0841,21.0841,21.0841,21.0841,3960,0
GAB_H.US,5,20250327,180500,21.08,21.0999,21.08,21.09,800,0
GAB_H.US,5,20250327,181500,21.08,21.08,21.08,21.08,145,0
GAB_H.US,5,20250327,182000,21.0995,21.0999,21.09,21.0999,2000,0
GAB_H.US,5,20250327,184500,21.075,21.075,21.075,21.075,1500,0
GAB_H.US,5,20250327,190500,21.075,21.0982,21.075,21.0982,1500,0
GAB_H.US,5,20250327,191000,21.075,21.075,21.075,21.075,1500,0
GAB_H.US,5,20250327,193000,21.0995,21.0995,21.0995,21.0995,1825,0
GAB_H.US,5,20250327,200000,21.064,21.0962,21.064,21.0962,900,0
GAB_H.US,5,20250327,201500,21.08,21.09,21.08,21.09,3200,0
GAB_H.US,5,20250327,202500,21.08,21.09,21.08,21.09,200,0
GAB_H.US,5,20250327,203000,21.076,21.076,21.076,21.076,218,0
GAB_H.US,5,20250327,205500,21.1,21.1,21.1,21.1,115,0
GAB_H.US,5,20250328,145000,21.11,21.11,21.11,21.11,500,0
GAB_H.US,5,20250328,145500,21.16,21.16,21.16,21.16,100,0
GAB_H.US,5,20250328,155000,21.0711,21.0711,21.0711,21.0711,195,0
GAB_H.US,5,20250328,155500,21.13,21.13,21.1153,21.1153,951,0
GAB_H.US,5,20250328,165000,21.12,21.12,21.12,21.12,1130,0
GAB_H.US,5,20250328,170000,21.13,21.1546,21.13,21.1546,600,0
GAB_H.US,5,20250328,174500,21.124,21.124,21.124,21.124,165,0
GAB_H.US,5,20250328,193000,21.1,21.1,21.1,21.1,454,0
GAB_H.US,5,20250328,193500,21.15,21.15,21.15,21.15,100,0
GAB_H.US,5,20250328,195500,21.11,21.15,21.11,21.15,400,0
GAB_H.US,5,20250328,201500,21.1,21.1,21.1,21.1,300,0
GAB_H.US,5,20250328,202000,21.15,21.15,21.15,21.15,100,0
GAB_H.US,5,20250331,153000,21.15,21.15,21.15,21.15,100,0
GAB_H.US,5,20250331,162500,21.14,21.14,21.14,21.14,100,0
GAB_H.US,5,20250331,175500,21.15,21.15,21.15,21.15,100,0
GAB_H.US,5,20250331,185000,21.16,21.16,21.15,21.15,332,0
GAB_H.US,5,20250331,193500,21.16,21.17,21.16,21.17,2286,0
GAB_H.US,5,20250331,194000,21.107,21.107,21.107,21.107,199,0
GAB_H.US,5,20250331,194500,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250331,195500,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250331,200500,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250331,203000,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250331,205500,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250331,210500,21.17,21.17,21.17,21.17,477,0
GAB_H.US,5,20250331,211000,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250331,213500,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250401,155000,21.41,21.41,21.41,21.41,400,0
GAB_H.US,5,20250401,170500,21.2933,21.2933,21.2933,21.2933,200,0
GAB_H.US,5,20250401,175000,21.21,21.21,21.21,21.21,100,0
GAB_H.US,5,20250401,175500,21.28,21.28,21.26,21.26,400,0
GAB_H.US,5,20250401,183000,21.2016,21.2016,21.2016,21.2016,500,0
GAB_H.US,5,20250401,184000,21.2,21.2,21.2,21.2,100,0
GAB_H.US,5,20250401,185500,21.2,21.2,21.03,21.03,1210,0
GAB_H.US,5,20250401,190000,21.23,21.23,21.23,21.23,100,0
GAB_H.US,5,20250401,200000,21.2225,21.24,21.2225,21.24,875,0
GAB_H.US,5,20250401,204000,21.0458,21.2,21.0458,21.2,2075,0
GAB_H.US,5,20250401,215500,21.0401,21.17,21.0401,21.17,515,0
GAB_H.US,5,20250402,153000,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250402,171500,21.1688,21.1688,21.1688,21.1688,122,0
GAB_H.US,5,20250402,181500,21.14,21.1957,21.14,21.1957,1000,0
GAB_H.US,5,20250403,154500,21.015,21.015,21.015,21.015,100,0
GAB_H.US,5,20250403,184500,21.11,21.14,21.08,21.14,16782,0
GAB_H.US,5,20250403,185000,21.17,21.17,21.14,21.14,1000,0
GAB_H.US,5,20250403,185500,21.14,21.14,21.14,21.14,600,0
GAB_H.US,5,20250403,191000,21.14,21.17,21.14,21.1401,1606,0
GAB_H.US,5,20250403,191500,21.14,21.1473,21.14,21.1473,208,0
GAB_H.US,5,20250403,192000,21.14,21.14,21.14,21.14,688,0
GAB_H.US,5,20250403,193000,21.14,21.14,21.14,21.14,102,0
GAB_H.US,5,20250403,193500,21.14,21.14,21.14,21.14,200,0
GAB_H.US,5,20250403,195000,21.14,21.1416,21.14,21.1416,3845,0
GAB_H.US,5,20250403,200000,21.15,21.16,21.15,21.16,991,0
GAB_H.US,5,20250403,200500,21.16,21.16,21.16,21.16,800,0
GAB_H.US,5,20250403,201000,21.1601,21.1601,21.1601,21.1601,100,0
GAB_H.US,5,20250403,201500,21.15,21.15,21.15,21.15,109,0
GAB_H.US,5,20250403,204500,21.15,21.15,21.15,21.15,1800,0
GAB_H.US,5,20250403,205000,21.15,21.15,21.15,21.15,500,0
GAB_H.US,5,20250403,205500,21.15,21.1649,21.15,21.1649,400,0
GAB_H.US,5,20250403,210500,21.15,21.15,21.15,21.15,1800,0
GAB_H.US,5,20250403,211000,21.15,21.1649,21.15,21.1649,600,0
GAB_H.US,5,20250403,212500,21.16,21.16,21.15,21.15,6227,0
GAB_H.US,5,20250403,215500,20.9655,21.1,20.9655,21.1,303,0
GAB_H.US,5,20250404,154000,20.95,20.95,20.95,20.95,950,0
GAB_H.US,5,20250404,155500,21,21,21,21,400,0
GAB_H.US,5,20250404,162500,21.03,21.03,21.03,21.03,100,0
GAB_H.US,5,20250404,174500,21.02,21.02,21.02,21.02,200,0
GAB_H.US,5,20250404,180500,20.925,20.9896,20.925,20.925,6000,0
GAB_H.US,5,20250404,181000,20.986,20.986,20.925,20.925,4500,0
GAB_H.US,5,20250404,181500,20.9897,20.9897,20.9897,20.9897,1500,0
GAB_H.US,5,20250404,182000,21,21,21,21,1000,0
GAB_H.US,5,20250404,182500,20.98,21,20.98,21,500,0
GAB_H.US,5,20250404,183000,21,21,20.9452,21,1200,0
GAB_H.US,5,20250404,184500,21,21,21,21,300,0
GAB_H.US,5,20250404,195500,20.975,20.975,20.975,20.975,500,0
GAB_H.US,5,20250404,200000,21,21.1,21,21.1,200,0
GAB_H.US,5,20250404,203500,21.07,21.07,21.07,21.07,500,0
GAB_H.US,5,20250404,214000,21.03,21.03,21,21,699,0
GAB_H.US,5,20250404,215000,21.0001,21.0001,21.0001,21.0001,400,0
GAB_H.US,5,20250407,155500,20.94,20.95,20.94,20.95,1504,0
GAB_H.US,5,20250407,162500,21.09,21.09,21.09,21.09,500,0
GAB_H.US,5,20250407,164000,21.09,21.09,20.9735,20.9735,1000,0
GAB_H.US,5,20250407,164500,21.09,21.09,21.09,21.09,500,0
GAB_H.US,5,20250407,172000,20.9,20.9,20.9,20.9,382,0
GAB_H.US,5,20250407,175500,21.12,21.12,21.12,21.12,2291,0
GAB_H.US,5,20250407,185000,21.21,21.21,21.01,21.0111,1500,0
GAB_H.US,5,20250407,185500,20.97,20.97,20.96,20.96,500,0
GAB_H.US,5,20250407,193500,21.0612,21.0612,21,21.0438,1400,0
GAB_H.US,5,20250407,195500,20.948,20.948,20.9,20.92,2965,0
GAB_H.US,5,20250407,203000,20.89,20.92,20.875,20.9,7203,0
GAB_H.US,5,20250407,213000,20.97,20.97,20.97,20.97,800,0
