<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAUG.US,5,20250224,153000,25.08,25.08,25.08,25.08,1980,0
KAUG.US,5,20250224,160000,24.89,24.89,24.89,24.89,100,0
KAUG.US,5,20250224,160500,24.87,24.87,24.87,24.87,103,0
KAUG.US,5,20250224,161500,24.97,24.97,24.97,24.97,100,0
KAUG.US,5,20250224,170000,24.9,24.9,24.9,24.9,1273,0
KAUG.US,5,20250224,174000,24.98,24.98,24.98,24.98,400,0
KAUG.US,5,20250224,174500,24.97,24.9701,24.97,24.9701,1920,0
KAUG.US,5,20250224,175500,25.02,25.02,25.02,25.02,100,0
KAUG.US,5,20250224,180500,24.95,24.95,24.95,24.95,100,0
KAUG.US,5,20250224,182000,24.98,24.98,24.98,24.98,1400,0
KAUG.US,5,20250224,184000,25,25,25,25,100,0
KAUG.US,5,20250224,191000,25.015,25.015,25.015,25.015,600,0
KAUG.US,5,20250224,191500,25.0009,25.0009,25.0009,25.0009,100,0
KAUG.US,5,20250224,200000,25.004,25.004,25.004,25.004,110,0
KAUG.US,5,20250224,200500,25.0119,25.0119,25.0119,25.0119,203,0
KAUG.US,5,20250224,205500,24.9859,24.9859,24.9859,24.9859,1100,0
KAUG.US,5,20250224,210500,25.0125,25.0125,25.0125,25.0125,159,0
KAUG.US,5,20250224,213000,24.965,24.965,24.965,24.965,320,0
KAUG.US,5,20250224,215500,24.91,24.93,24.9,24.915,6664,0
KAUG.US,5,20250225,154500,24.9001,24.9001,24.9001,24.9001,100,0
KAUG.US,5,20250225,163500,24.8504,24.8504,24.8504,24.8504,245,0
KAUG.US,5,20250225,170500,24.83,24.83,24.83,24.83,1572,0
KAUG.US,5,20250225,174000,24.74,24.74,24.74,24.74,100,0
KAUG.US,5,20250225,175500,24.8,24.8,24.8,24.8,100,0
KAUG.US,5,20250225,182000,24.76,24.76,24.76,24.76,100,0
KAUG.US,5,20250225,190500,24.88,24.88,24.88,24.88,100,0
KAUG.US,5,20250225,192500,24.84,24.84,24.84,24.84,100,0
KAUG.US,5,20250225,195000,24.85,24.85,24.85,24.85,900,0
KAUG.US,5,20250225,201000,24.83,24.83,24.83,24.83,100,0
KAUG.US,5,20250225,215000,24.87,24.87,24.87,24.87,2156,0
KAUG.US,5,20250226,170000,25,25.04,25,25,1412,0
KAUG.US,5,20250226,174500,25.05,25.0582,25.05,25.0582,200,0
KAUG.US,5,20250226,180000,24.9681,24.9681,24.9681,24.9681,121,0
KAUG.US,5,20250226,191500,24.9,24.9,24.9,24.9,100,0
