<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDD.US,5,20250224,153000,4.14,4.14,4.06,4.0898,59745,0
DDD.US,5,20250224,153500,4.085,4.11,4.055,4.08,9567,0
DDD.US,5,20250224,154000,4.1,4.105,4.085,4.085,6428,0
DDD.US,5,20250224,154500,4.1,4.1092,4.085,4.085,7469,0
DDD.US,5,20250224,155000,4.08,4.085,4.05,4.05,39352,0
DDD.US,5,20250224,155500,4.055,4.075,4.035,4.035,15985,0
DDD.US,5,20250224,160000,4.03,4.04,3.98,3.99,25227,0
DDD.US,5,20250224,160500,3.99,4.02,3.9712,3.995,15698,0
DDD.US,5,20250224,161000,4,4.02,4,4.015,8031,0
DDD.US,5,20250224,161500,4.01,4.025,4,4,11771,0
DDD.US,5,20250224,162000,4,4.005,3.98,3.985,9113,0
DDD.US,5,20250224,162500,3.98,3.9801,3.93,3.935,53266,0
DDD.US,5,20250224,163000,3.935,3.955,3.935,3.9412,21221,0
DDD.US,5,20250224,163500,3.945,3.945,3.915,3.9282,7325,0
DDD.US,5,20250224,164000,3.92,3.93,3.915,3.915,11846,0
DDD.US,5,20250224,164500,3.915,3.93,3.8801,3.9,32433,0
DDD.US,5,20250224,165000,3.905,3.91,3.89,3.9,48106,0
DDD.US,5,20250224,165500,3.91,3.915,3.89,3.915,12833,0
DDD.US,5,20250224,170000,3.91,3.935,3.9014,3.9046,31176,0
DDD.US,5,20250224,170500,3.91,3.92,3.905,3.915,6480,0
DDD.US,5,20250224,171000,3.9181,3.92,3.905,3.915,11140,0
DDD.US,5,20250224,171500,3.915,3.94,3.91,3.9224,10051,0
DDD.US,5,20250224,172000,3.93,3.945,3.92,3.945,44675,0
DDD.US,5,20250224,172500,3.945,3.98,3.945,3.965,50474,0
DDD.US,5,20250224,173000,3.965,3.985,3.965,3.975,3021,0
DDD.US,5,20250224,173500,3.97,3.98,3.9613,3.965,6276,0
DDD.US,5,20250224,174000,3.96,3.99,3.96,3.98,7299,0
DDD.US,5,20250224,174500,3.99,3.9991,3.975,3.975,4989,0
DDD.US,5,20250224,175000,3.97,3.98,3.96,3.965,9325,0
DDD.US,5,20250224,175500,3.965,3.97,3.9648,3.965,2796,0
DDD.US,5,20250224,180000,3.965,3.9833,3.965,3.9833,2065,0
DDD.US,5,20250224,180500,3.9866,3.9888,3.965,3.9677,5126,0
DDD.US,5,20250224,181000,3.965,3.97,3.96,3.9665,3371,0
DDD.US,5,20250224,181500,3.96,3.99,3.96,3.99,12246,0
