<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTD.US,5,20250623,203000,25.15,25.15,25.15,25.15,658,0
BLTD.US,5,20250623,203500,25.14,25.14,25.14,25.14,859,0
BLTD.US,5,20250623,210500,25.13,25.13,25.13,25.13,244,0
BLTD.US,5,20250623,212000,25.0876,25.0876,25.0876,25.0876,325,0
BLTD.US,5,20250623,214000,25.1,25.11,25.1,25.11,1238,0
BLTD.US,5,20250623,215000,25.11,25.11,25.11,25.11,398,0
BLTD.US,5,20250624,155500,25.05,25.05,25.04,25.04,400,0
BLTD.US,5,20250624,174000,25.17,25.17,25.17,25.17,100,0
BLTD.US,5,20250624,185500,25.18,25.18,25.18,25.18,2065880,0
BLTD.US,5,20250624,192000,25.17,25.17,25.17,25.17,475763,0
BLTD.US,5,20250624,201500,25.19,25.19,25.19,25.19,357,0
BLTD.US,5,20250624,202500,25.19,25.19,25.19,25.19,1100,0
BLTD.US,5,20250624,203000,25.19,25.19,25.19,25.19,1003,0
BLTD.US,5,20250624,210000,25.21,25.21,25.2,25.2,736,0
BLTD.US,5,20250624,210500,25.19,25.19,25.19,25.19,1204,0
BLTD.US,5,20250624,212000,25.17,25.17,25.17,25.17,2826,0
BLTD.US,5,20250624,213000,25.19,25.19,25.19,25.19,357,0
BLTD.US,5,20250625,153000,25.1,25.1,25.1,25.1,939,0
BLTD.US,5,20250625,160500,25.1,25.1,25.1,25.1,2196,0
BLTD.US,5,20250625,164000,25.07,25.0742,25.07,25.07,515,0
BLTD.US,5,20250625,173000,25.1,25.1,25.1,25.1,1450,0
BLTD.US,5,20250625,181500,25.09,25.09,25.09,25.09,1030,0
BLTD.US,5,20250625,184500,25.11,25.11,25.11,25.11,3501,0
BLTD.US,5,20250625,191000,25.09,25.09,25.09,25.09,100,0
BLTD.US,5,20250625,193500,25.08,25.08,25.08,25.08,313066,0
BLTD.US,5,20250625,194500,25.08,25.08,25.08,25.08,145223,0
BLTD.US,5,20250625,200500,25.11,25.11,25.11,25.11,1783,0
BLTD.US,5,20250625,202500,25.12,25.12,25.12,25.12,697,0
BLTD.US,5,20250625,203500,25.13,25.13,25.13,25.13,2196,0
BLTD.US,5,20250625,213000,25.16,25.16,25.16,25.16,678,0
BLTD.US,5,20250625,215500,25.15,25.15,25.15,25.15,300,0
BLTD.US,5,20250626,155000,25.19,25.19,25.19,25.19,266,0
BLTD.US,5,20250626,162000,25.14,25.14,25.14,25.14,1868,0
BLTD.US,5,20250626,163500,25.16,25.16,25.16,25.16,1557,0
BLTD.US,5,20250626,165000,25.17,25.17,25.17,25.17,484,0
BLTD.US,5,20250626,165500,25.15,25.15,25.14,25.14,54965,0
BLTD.US,5,20250626,170000,25.14,25.14,25.14,25.14,459,0
BLTD.US,5,20250626,170500,25.13,25.13,25.13,25.13,2349,0
BLTD.US,5,20250626,171500,25.15,25.15,25.15,25.15,2261,0
BLTD.US,5,20250626,172500,25.14,25.14,25.14,25.14,2448,0
BLTD.US,5,20250626,174500,25.14,25.14,25.14,25.14,3790,0
BLTD.US,5,20250626,175000,25.14,25.14,25.14,25.14,579,0
BLTD.US,5,20250626,190000,25.18,25.18,25.1799,25.1799,298,0
BLTD.US,5,20250626,190500,25.18,25.18,25.18,25.18,697,0
BLTD.US,5,20250626,191000,25.19,25.19,25.19,25.19,4424,0
BLTD.US,5,20250626,193500,25.19,25.1921,25.19,25.19,1437,0
BLTD.US,5,20250626,195500,25.21,25.21,25.21,25.21,262,0
BLTD.US,5,20250626,211000,25.22,25.22,25.22,25.22,1029,0
BLTD.US,5,20250626,211500,25.21,25.22,25.21,25.22,1385,0
BLTD.US,5,20250626,214500,25.23,25.23,25.23,25.23,1346,0
BLTD.US,5,20250626,215000,25.24,25.25,25.24,25.25,7871,0
BLTD.US,5,20250626,215500,25.24,25.24,25.24,25.24,353,0
BLTD.US,5,20250627,154000,25.17,25.17,25.17,25.17,8949,0
BLTD.US,5,20250627,155500,25.21,25.21,25.21,25.21,202,0
BLTD.US,5,20250627,160500,25.22,25.22,25.22,25.22,2889,0
BLTD.US,5,20250627,161500,25.23,25.23,25.23,25.23,11383,0
BLTD.US,5,20250627,162000,25.23,25.23,25.23,25.23,100,0
BLTD.US,5,20250627,170500,25.21,25.21,25.21,25.21,4029,0
BLTD.US,5,20250627,171500,25.21,25.21,25.21,25.21,100,0
BLTD.US,5,20250627,172500,25.21,25.21,25.21,25.21,4377,0
BLTD.US,5,20250627,173000,25.21,25.21,25.21,25.21,1777,0
BLTD.US,5,20250627,173500,25.23,25.23,25.22,25.22,219,0
BLTD.US,5,20250627,174000,25.25,25.25,25.25,25.25,266,0
BLTD.US,5,20250627,175000,25.25,25.25,25.25,25.25,835,0
BLTD.US,5,20250627,175500,25.24,25.24,25.24,25.24,100,0
BLTD.US,5,20250627,180000,25.25,25.25,25.25,25.25,1944,0
BLTD.US,5,20250627,181500,25.27,25.28,25.27,25.27,4010,0
BLTD.US,5,20250627,183500,25.29,25.29,25.29,25.29,15112,0
BLTD.US,5,20250627,184500,25.28,25.28,25.28,25.28,100,0
BLTD.US,5,20250627,190000,25.29,25.29,25.29,25.29,867,0
BLTD.US,5,20250627,190500,25.29,25.29,25.29,25.29,100,0
BLTD.US,5,20250627,192000,25.27,25.27,25.27,25.27,115,0
BLTD.US,5,20250627,192500,25.27,25.27,25.27,25.27,100,0
BLTD.US,5,20250627,194000,25.25,25.25,25.25,25.25,968,0
BLTD.US,5,20250627,195000,25.24,25.24,25.24,25.24,100,0
BLTD.US,5,20250627,195500,25.23,25.23,25.23,25.23,887,0
BLTD.US,5,20250627,200500,25.21,25.21,25.21,25.21,100,0
BLTD.US,5,20250627,203500,25.15,25.15,25.15,25.15,843,0
BLTD.US,5,20250627,204500,25.17,25.17,25.17,25.17,2466,0
BLTD.US,5,20250627,205000,25.16,25.16,25.16,25.16,100,0
BLTD.US,5,20250627,215500,25.16,25.16,25.16,25.16,537,0
BLTD.US,5,20250630,154500,25.24,25.24,25.24,25.24,131,0
BLTD.US,5,20250630,155000,25.26,25.26,25.26,25.26,8660,0
BLTD.US,5,20250630,161500,25.2699,25.2699,25.25,25.25,1158,0
BLTD.US,5,20250630,164000,25.24,25.24,25.2399,25.2399,5708,0
BLTD.US,5,20250630,180500,25.27,25.27,25.27,25.27,7810,0
BLTD.US,5,20250630,181500,25.28,25.28,25.28,25.28,1676,0
BLTD.US,5,20250630,182000,25.28,25.28,25.28,25.28,300,0
BLTD.US,5,20250630,185500,25.34,25.34,25.34,25.34,413,0
BLTD.US,5,20250630,190500,25.32,25.32,25.32,25.32,468,0
BLTD.US,5,20250630,204000,25.3521,25.3521,25.3521,25.3521,485,0
BLTD.US,5,20250630,204500,25.3676,25.3676,25.3676,25.3676,1780,0
BLTD.US,5,20250630,205500,25.3524,25.37,25.3524,25.37,671,0
BLTD.US,5,20250630,210000,25.37,25.37,25.37,25.37,200,0
BLTD.US,5,20250630,211000,25.37,25.37,25.37,25.37,130,0
BLTD.US,5,20250630,214000,25.37,25.37,25.35,25.35,14422,0
BLTD.US,5,20250630,215500,25.36,25.36,25.34,25.35,5282,0
BLTD.US,5,20250701,153500,25.37,25.37,25.37,25.37,513,0
BLTD.US,5,20250701,155000,25.4,25.41,25.4,25.41,5479,0
BLTD.US,5,20250701,160000,25.37,25.37,25.37,25.37,1400,0
BLTD.US,5,20250701,161500,25.36,25.36,25.34,25.34,1941,0
BLTD.US,5,20250701,164500,25.3434,25.3434,25.3434,25.3434,229,0
BLTD.US,5,20250701,170000,25.32,25.33,25.32,25.33,9164,0
BLTD.US,5,20250701,172500,25.34,25.34,25.34,25.34,188,0
BLTD.US,5,20250701,180000,25.32,25.32,25.32,25.32,346,0
BLTD.US,5,20250701,181500,25.33,25.33,25.33,25.33,519,0
BLTD.US,5,20250701,185000,25.34,25.34,25.34,25.34,684,0
BLTD.US,5,20250701,200000,25.37,25.37,25.37,25.37,663,0
BLTD.US,5,20250701,202500,25.38,25.38,25.38,25.38,149,0
BLTD.US,5,20250701,204000,25.39,25.39,25.38,25.38,7163,0
BLTD.US,5,20250701,205000,25.3863,25.3863,25.3863,25.3863,158,0
BLTD.US,5,20250701,210000,25.3893,25.4,25.3893,25.4,3711,0
BLTD.US,5,20250701,215000,25.37,25.37,25.37,25.37,1076,0
BLTD.US,5,20250701,215500,25.38,25.4,25.38,25.4,3160,0
BLTD.US,5,20250702,154000,25.23,25.23,25.23,25.23,1512,0
BLTD.US,5,20250702,160500,25.24,25.24,25.24,25.24,2648,0
BLTD.US,5,20250702,162000,25.23,25.23,25.23,25.23,551,0
BLTD.US,5,20250702,164500,25.26,25.26,25.26,25.26,100,0
BLTD.US,5,20250702,165500,25.26,25.26,25.26,25.26,607,0
BLTD.US,5,20250702,170000,25.26,25.27,25.26,25.27,9729,0
BLTD.US,5,20250702,172000,25.28,25.29,25.28,25.29,6977,0
BLTD.US,5,20250702,172500,25.27,25.28,25.27,25.28,2625,0
BLTD.US,5,20250702,173500,25.29,25.29,25.29,25.29,100,0
BLTD.US,5,20250702,175000,25.29,25.29,25.29,25.29,1849,0
BLTD.US,5,20250702,175500,25.25,25.25,25.25,25.25,400,0
BLTD.US,5,20250702,180500,25.24,25.24,25.24,25.24,100,0
BLTD.US,5,20250702,181500,25.25,25.25,25.25,25.25,5352,0
BLTD.US,5,20250702,182000,25.24,25.24,25.24,25.24,5165,0
BLTD.US,5,20250702,182500,25.24,25.25,25.24,25.25,1300,0
BLTD.US,5,20250702,183000,25.26,25.26,25.26,25.26,2899,0
BLTD.US,5,20250702,183500,25.25,25.25,25.25,25.25,100,0
BLTD.US,5,20250702,185000,25.24,25.24,25.24,25.24,225,0
BLTD.US,5,20250702,190500,25.25,25.25,25.25,25.25,974,0
BLTD.US,5,20250702,192000,25.26,25.26,25.26,25.26,100,0
BLTD.US,5,20250702,194500,25.28,25.28,25.28,25.28,100,0
BLTD.US,5,20250702,200500,25.285,25.285,25.285,25.285,100,0
BLTD.US,5,20250702,202500,25.29,25.29,25.29,25.29,100,0
BLTD.US,5,20250702,203500,25.3,25.3,25.3,25.3,1813,0
BLTD.US,5,20250702,204500,25.31,25.31,25.31,25.31,1639,0
BLTD.US,5,20250702,205500,25.31,25.31,25.309,25.309,427,0
BLTD.US,5,20250702,212500,25.3,25.3,25.3,25.3,324,0
BLTD.US,5,20250702,213000,25.31,25.31,25.31,25.31,776,0
BLTD.US,5,20250703,154500,25.27,25.27,25.26,25.26,5004,0
BLTD.US,5,20250703,155000,25.27,25.27,25.26,25.26,6121,0
BLTD.US,5,20250703,160000,25.265,25.265,25.265,25.265,126,0
BLTD.US,5,20250703,160500,25.25,25.25,25.25,25.25,500,0
BLTD.US,5,20250703,161000,25.23,25.23,25.23,25.23,5000,0
BLTD.US,5,20250703,161500,25.21,25.21,25.21,25.21,3100,0
BLTD.US,5,20250703,162000,25.21,25.21,25.21,25.21,100,0
BLTD.US,5,20250703,163500,25.255,25.255,25.25,25.25,4815,0
BLTD.US,5,20250703,164000,25.24,25.24,25.24,25.24,1600,0
BLTD.US,5,20250703,165000,25.25,25.25,25.25,25.25,500,0
BLTD.US,5,20250703,165500,25.26,25.26,25.26,25.26,700,0
BLTD.US,5,20250703,170000,25.27,25.27,25.27,25.27,198,0
BLTD.US,5,20250703,170500,25.27,25.27,25.265,25.265,200,0
BLTD.US,5,20250703,171500,25.27,25.27,25.26,25.26,2234,0
BLTD.US,5,20250703,172500,25.26,25.26,25.26,25.26,300,0
BLTD.US,5,20250703,173500,25.28,25.28,25.28,25.28,120,0
BLTD.US,5,20250703,174000,25.29,25.29,25.29,25.29,2059,0
BLTD.US,5,20250703,174500,25.27,25.27,25.27,25.27,1400,0
BLTD.US,5,20250703,175500,25.26,25.26,25.26,25.26,300,0
BLTD.US,5,20250703,182500,25.26,25.26,25.26,25.26,247,0
BLTD.US,5,20250703,183000,25.24,25.24,25.23,25.23,7192,0
BLTD.US,5,20250703,184500,25.24,25.24,25.24,25.24,300,0
BLTD.US,5,20250703,185500,25.23,25.24,25.23,25.24,488,0
BLTD.US,5,20250707,153500,25.12,25.12,25.12,25.12,3389,0
BLTD.US,5,20250707,154000,25.12,25.12,25.12,25.12,100,0
BLTD.US,5,20250707,155000,25.12,25.12,25.12,25.12,100,0
BLTD.US,5,20250707,163000,25.1,25.1,25.1,25.1,100,0
BLTD.US,5,20250707,163500,25.09,25.09,25.09,25.09,1353,0
BLTD.US,5,20250707,164000,25.09,25.09,25.09,25.09,100,0
BLTD.US,5,20250707,170500,25.08,25.08,25.08,25.08,2916,0
BLTD.US,5,20250707,172000,25.06,25.06,25.06,25.06,408,0
BLTD.US,5,20250707,182000,25.07,25.07,25.07,25.07,119,0
BLTD.US,5,20250707,185000,25.05,25.05,25.05,25.05,376,0
BLTD.US,5,20250707,185500,25.05,25.05,25.05,25.05,151,0
BLTD.US,5,20250707,193500,25.03,25.03,25.03,25.03,1765,0
BLTD.US,5,20250707,194000,25.03,25.03,25.03,25.03,248,0
BLTD.US,5,20250707,195500,25.03,25.03,25.03,25.03,118,0
BLTD.US,5,20250707,201500,25.03,25.03,25.03,25.03,100,0
BLTD.US,5,20250707,203000,25.01,25.01,25.01,25.01,152,0
BLTD.US,5,20250707,205500,25.02,25.02,25.02,25.02,329,0
BLTD.US,5,20250707,211000,25.04,25.04,25.04,25.04,100,0
BLTD.US,5,20250707,211500,25.03,25.04,25.03,25.04,11054,0
BLTD.US,5,20250707,215500,25.05,25.05,25.05,25.05,100,0
BLTD.US,5,20250708,153000,24.94,24.94,24.94,24.94,381,0
BLTD.US,5,20250708,170500,24.98,24.98,24.97,24.97,6492,0
BLTD.US,5,20250708,172500,24.97,24.97,24.97,24.97,1937,0
BLTD.US,5,20250708,173500,24.96,24.96,24.96,24.96,100,0
BLTD.US,5,20250708,180500,24.959,24.959,24.959,24.959,100,0
BLTD.US,5,20250708,181000,24.97,24.97,24.97,24.97,100,0
BLTD.US,5,20250708,181500,24.97,24.97,24.97,24.97,1343,0
BLTD.US,5,20250708,184000,24.969,24.969,24.969,24.969,100,0
BLTD.US,5,20250708,185500,24.9599,24.9599,24.9599,24.9599,355,0
BLTD.US,5,20250708,190000,24.96,24.96,24.96,24.96,12853,0
BLTD.US,5,20250708,191500,24.94,24.94,24.94,24.94,2227,0
BLTD.US,5,20250708,192000,24.95,24.95,24.95,24.95,100,0
BLTD.US,5,20250708,193500,24.95,24.95,24.95,24.95,506,0
BLTD.US,5,20250708,194500,24.96,24.96,24.96,24.96,100,0
BLTD.US,5,20250708,200500,24.96,24.96,24.96,24.96,100,0
BLTD.US,5,20250708,202500,24.959,24.959,24.959,24.959,100,0
BLTD.US,5,20250708,203500,24.969,24.969,24.969,24.969,108,0
BLTD.US,5,20250708,205500,24.989,24.989,24.989,24.989,100,0
BLTD.US,5,20250708,215500,24.99,24.99,24.99,24.99,509,0
BLTD.US,5,20250709,153000,25.07,25.07,25.07,25.07,435,0
BLTD.US,5,20250709,153500,25.07,25.07,25.07,25.07,239,0
BLTD.US,5,20250709,154000,25.06,25.06,25.06,25.06,134,0
BLTD.US,5,20250709,164500,25.08,25.08,25.08,25.08,9450,0
BLTD.US,5,20250709,181500,25.09,25.09,25.09,25.09,1363,0
BLTD.US,5,20250709,183500,25.09,25.09,25.09,25.09,100,0
BLTD.US,5,20250709,184500,25.11,25.11,25.11,25.11,7097,0
BLTD.US,5,20250709,192000,25.13,25.13,25.13,25.13,4251,0
BLTD.US,5,20250709,194500,25.12,25.12,25.12,25.12,469,0
