<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_C.US,5,20250224,165000,25.1284,25.1284,25.1284,25.1284,150,0
EFC_C.US,5,20250224,190500,25.22,25.22,25.22,25.22,142,0
EFC_C.US,5,20250225,205500,25.1617,25.1617,25.1617,25.1617,1000,0
EFC_C.US,5,20250225,210500,25.1594,25.1594,25.1594,25.1594,300,0
EFC_C.US,5,20250225,212000,25.16,25.16,25.16,25.16,287,0
EFC_C.US,5,20250226,173500,25.26,25.26,25.26,25.26,100,0
EFC_C.US,5,20250226,174000,25.17,25.17,25.16,25.16,300,0
EFC_C.US,5,20250226,180500,25.16,25.16,25.16,25.16,100,0
EFC_C.US,5,20250226,185500,25.02,25.03,25.02,25.03,354,0
EFC_C.US,5,20250226,191000,25.25,25.25,25.25,25.25,475,0
EFC_C.US,5,20250226,195000,25.22,25.22,25.22,25.22,126,0
EFC_C.US,5,20250226,201500,25.21,25.21,25.21,25.21,100,0
EFC_C.US,5,20250226,213500,25.2,25.2,25.2,25.2,173,0
EFC_C.US,5,20250227,155000,25.15,25.15,25.15,25.15,100,0
EFC_C.US,5,20250227,163000,25.1,25.1,25.1,25.1,100,0
EFC_C.US,5,20250227,170000,25.1,25.1,25.0149,25.0149,700,0
EFC_C.US,5,20250227,171000,25.15,25.15,25.15,25.15,300,0
EFC_C.US,5,20250227,213500,25.1,25.1,25.1,25.1,100,0
EFC_C.US,5,20250228,161000,25.2,25.2,25.2,25.2,250,0
EFC_C.US,5,20250228,170500,25.35,25.35,25.35,25.35,328,0
EFC_C.US,5,20250228,171500,25.35,25.35,25.35,25.35,153,0
EFC_C.US,5,20250228,173000,25.2,25.2,25.2,25.2,200,0
EFC_C.US,5,20250228,182000,25.11,25.11,25.11,25.11,100,0
EFC_C.US,5,20250228,182500,25.12,25.12,25.11,25.11,200,0
EFC_C.US,5,20250228,193500,25.11,25.11,25.11,25.11,100,0
EFC_C.US,5,20250228,212000,25.12,25.12,25.12,25.12,265,0
EFC_C.US,5,20250228,212500,25.12,25.12,25.12,25.12,399,0
EFC_C.US,5,20250228,215500,25.1,25.1,25.1,25.1,1488,0
EFC_C.US,5,20250303,163000,25.29,25.29,25.29,25.29,100,0
EFC_C.US,5,20250304,195500,25.13,25.13,25.12,25.12,201,0
EFC_C.US,5,20250304,211500,25.12,25.12,25.12,25.12,100,0
