<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNJ.US,5,20250224,153000,162.13,162.82,162.13,162.54,107689,0
JNJ.US,5,20250224,153500,162.54,162.7,162.14,162.24,61308,0
JNJ.US,5,20250224,154000,162.2,162.64,162.2,162.485,111909,0
JNJ.US,5,20250224,154500,162.49,162.6,162.05,162.355,68200,0
JNJ.US,5,20250224,155000,162.36,163.38,162.36,163.38,94690,0
JNJ.US,5,20250224,155500,163.33,163.84,163.33,163.6108,79894,0
JNJ.US,5,20250224,160000,163.63,164.44,163.54,164.3,173279,0
JNJ.US,5,20250224,160500,164.24,164.72,164.13,164.32,90355,0
JNJ.US,5,20250224,161000,164.29,164.29,163.6306,163.96,51406,0
JNJ.US,5,20250224,161500,163.9,164.027,163.58,163.9871,57673,0
JNJ.US,5,20250224,162000,163.98,164.24,163.852,164.08,60500,0
JNJ.US,5,20250224,162500,164.07,164.3497,164.065,164.11,51133,0
JNJ.US,5,20250224,163000,164.11,164.19,163.76,163.84,28901,0
JNJ.US,5,20250224,163500,163.815,163.94,163.62,163.72,32741,0
JNJ.US,5,20250224,164000,163.7,164,163.5901,163.9299,57812,0
JNJ.US,5,20250224,164500,163.945,164.86,163.91,164.86,150121,0
JNJ.US,5,20250224,165000,164.845,164.845,164.04,164.096,62471,0
JNJ.US,5,20250224,165500,164.09,164.55,164.01,164.35,96221,0
JNJ.US,5,20250224,170000,164.43,164.48,164.3,164.45,67490,0
JNJ.US,5,20250224,170500,164.425,164.48,164.11,164.2975,45998,0
JNJ.US,5,20250224,171000,164.3,164.46,164.25,164.3,54639,0
JNJ.US,5,20250224,171500,164.3,164.35,164.15,164.3,126332,0
JNJ.US,5,20250224,172000,164.3,164.34,163.65,163.65,102131,0
JNJ.US,5,20250224,172500,163.67,163.98,163.52,163.9,66329,0
JNJ.US,5,20250224,173000,163.87,164.09,163.85,164.03,76374,0
JNJ.US,5,20250224,173500,164,164.23,163.97,164.1,61570,0
JNJ.US,5,20250224,174000,164.09,164.23,163.78,163.83,64695,0
JNJ.US,5,20250224,174500,163.8,163.89,163.55,163.7696,42025,0
JNJ.US,5,20250224,175000,163.75,164.07,163.6633,163.985,48310,0
JNJ.US,5,20250224,175500,163.99,164.1,163.96,163.99,53927,0
JNJ.US,5,20250224,180000,164.005,164.09,163.89,164.005,57303,0
JNJ.US,5,20250224,180500,164,164.01,163.79,163.855,47218,0
JNJ.US,5,20250224,181000,163.855,163.855,163.6,163.79,43358,0
JNJ.US,5,20250224,181500,163.79,163.83,163.72,163.74,39151,0
JNJ.US,5,20250224,182000,163.72,163.85,163.68,163.79,39116,0
JNJ.US,5,20250224,182500,163.785,163.8099,163.67,163.715,32592,0
JNJ.US,5,20250224,183000,163.71,163.783,163.52,163.52,43184,0
JNJ.US,5,20250224,183500,163.535,163.77,163.49,163.615,40603,0
JNJ.US,5,20250224,184000,163.6,163.6,163.4209,163.4841,22049,0
JNJ.US,5,20250224,184500,163.48,163.63,163.4516,163.63,40183,0
JNJ.US,5,20250224,185000,163.62,163.62,163.42,163.55,32808,0
JNJ.US,5,20250224,185500,163.535,163.65,163.5128,163.59,46652,0
JNJ.US,5,20250224,190000,163.59,163.65,163.35,163.49,30498,0
JNJ.US,5,20250224,190500,163.49,163.495,163.35,163.43,29434,0
JNJ.US,5,20250224,191000,163.42,163.4623,163.3105,163.3348,33359,0
JNJ.US,5,20250224,191500,163.3547,163.48,163.28,163.43,28357,0
JNJ.US,5,20250224,192000,163.43,163.54,163.38,163.43,25527,0
JNJ.US,5,20250224,192500,163.44,163.52,163.4,163.408,20052,0
JNJ.US,5,20250224,193000,163.39,163.665,163.39,163.6,20072,0
JNJ.US,5,20250224,193500,163.59,163.59,163.445,163.53,37151,0
JNJ.US,5,20250224,194000,163.53,163.58,163.475,163.565,16029,0
JNJ.US,5,20250224,194500,163.56,163.68,163.524,163.65,33566,0
JNJ.US,5,20250224,195000,163.65,163.705,163.44,163.56,39295,0
JNJ.US,5,20250224,195500,163.555,163.68,163.4204,163.51,26729,0
JNJ.US,5,20250224,200000,163.51,163.58,163.47,163.56,23336,0
JNJ.US,5,20250224,200500,163.56,163.7,163.525,163.6,32988,0
JNJ.US,5,20250224,201000,163.595,163.6,163.43,163.44,67764,0
JNJ.US,5,20250224,201500,163.44,164.1,163.43,164.045,68359,0
JNJ.US,5,20250224,202000,164.075,164.1,163.8,163.89,79725,0
JNJ.US,5,20250224,202500,163.905,163.97,163.85,163.8965,26929,0
JNJ.US,5,20250224,203000,163.919,164.12,163.919,164.1,69235,0
JNJ.US,5,20250224,203500,164.1,164.125,164.005,164.005,42703,0
JNJ.US,5,20250224,204000,164.005,164.07,163.98,164.03,44159,0
JNJ.US,5,20250224,204500,164.03,164.075,163.94,164.0508,26459,0
JNJ.US,5,20250224,205000,164.059,164.14,164.01,164.06,87704,0
JNJ.US,5,20250224,205500,164.05,164.09,163.925,164.09,38156,0
JNJ.US,5,20250224,210000,164.11,164.2,164.04,164.13,49470,0
JNJ.US,5,20250224,210500,164.15,164.3,164.15,164.2999,52014,0
JNJ.US,5,20250224,211000,164.2916,164.3,164.14,164.26,67833,0
JNJ.US,5,20250224,211500,164.24,164.24,164,164.15,58839,0
JNJ.US,5,20250224,212000,164.15,164.22,164.04,164.04,42298,0
JNJ.US,5,20250224,212500,164.04,164.065,163.88,163.96,43602,0
JNJ.US,5,20250224,213000,163.955,163.97,163.56,163.6,88871,0
JNJ.US,5,20250224,213500,163.59,163.78,163.59,163.71,73513,0
JNJ.US,5,20250224,214000,163.71,163.94,163.67,163.91,108680,0
JNJ.US,5,20250224,214500,163.91,164.005,163.7,163.93,90744,0
JNJ.US,5,20250224,215000,163.96,164.04,163.64,163.79,161434,0
JNJ.US,5,20250224,215500,163.8,164.02,163.64,163.74,1522810,0
JNJ.US,5,20250225,153000,164.01,165.48,163.985,165.18,476387,0
JNJ.US,5,20250225,153500,165.3,165.3,164.4246,164.4246,43057,0
JNJ.US,5,20250225,154000,164.45,165,164.28,165,107205,0
JNJ.US,5,20250225,154500,165,165.33,164.72,165.33,149371,0
JNJ.US,5,20250225,155000,165.37,165.75,165.355,165.475,91585,0
JNJ.US,5,20250225,155500,165.58,165.59,165.03,165.195,49781,0
JNJ.US,5,20250225,160000,165.21,165.53,165.01,165.5,88783,0
