<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,5,20250224,153000,12.69,12.69,12.65,12.68,1356,0
BGT.US,5,20250224,153500,12.68,12.68,12.68,12.68,100,0
BGT.US,5,20250224,154000,12.68,12.68,12.68,12.68,100,0
BGT.US,5,20250224,155000,12.66,12.66,12.66,12.66,100,0
BGT.US,5,20250224,155500,12.68,12.68,12.65,12.66,988,0
BGT.US,5,20250224,160000,12.66,12.66,12.66,12.66,100,0
BGT.US,5,20250224,160500,12.66,12.66,12.66,12.66,100,0
BGT.US,5,20250224,161500,12.6471,12.6471,12.6471,12.6471,152,0
BGT.US,5,20250224,162500,12.64,12.64,12.64,12.64,100,0
BGT.US,5,20250224,164000,12.66,12.66,12.6533,12.66,2475,0
BGT.US,5,20250224,165000,12.66,12.66,12.66,12.66,118,0
BGT.US,5,20250224,165500,12.6584,12.6584,12.6584,12.6584,100,0
BGT.US,5,20250224,170000,12.6535,12.6535,12.65,12.65,700,0
BGT.US,5,20250224,170500,12.6733,12.6733,12.6733,12.6733,933,0
BGT.US,5,20250224,171000,12.665,12.665,12.65,12.65,739,0
BGT.US,5,20250224,172500,12.6501,12.6501,12.6501,12.6501,223,0
BGT.US,5,20250224,173500,12.665,12.665,12.665,12.665,375,0
BGT.US,5,20250224,175000,12.65,12.65,12.65,12.65,2850,0
BGT.US,5,20250224,175500,12.645,12.645,12.632,12.632,1914,0
BGT.US,5,20250224,180500,12.63,12.63,12.56,12.56,22198,0
BGT.US,5,20250224,181000,12.59,12.59,12.57,12.57,1072,0
BGT.US,5,20250224,181500,12.575,12.59,12.575,12.59,2300,0
BGT.US,5,20250224,182000,12.585,12.59,12.58,12.58,700,0
BGT.US,5,20250224,183000,12.58,12.58,12.55,12.565,6106,0
BGT.US,5,20250224,183500,12.5799,12.5799,12.565,12.565,600,0
BGT.US,5,20250224,184000,12.565,12.565,12.55,12.55,375,0
BGT.US,5,20250224,184500,12.5666,12.57,12.56,12.56,2741,0
BGT.US,5,20250224,185000,12.56,12.56,12.56,12.56,324,0
BGT.US,5,20250224,185500,12.568,12.568,12.54,12.55,10755,0
BGT.US,5,20250224,190000,12.5533,12.5533,12.54,12.54,5600,0
BGT.US,5,20250224,190500,12.5312,12.54,12.5312,12.5334,2098,0
BGT.US,5,20250224,191000,12.54,12.54,12.54,12.54,3100,0
BGT.US,5,20250224,191500,12.54,12.55,12.54,12.55,1201,0
BGT.US,5,20250224,192000,12.5365,12.54,12.53,12.53,4300,0
BGT.US,5,20250224,193000,12.5302,12.55,12.5302,12.54,3825,0
BGT.US,5,20250224,193500,12.545,12.55,12.5401,12.55,3176,0
BGT.US,5,20250224,194000,12.55,12.55,12.55,12.55,100,0
BGT.US,5,20250224,194500,12.545,12.55,12.545,12.55,1075,0
BGT.US,5,20250224,195000,12.54,12.55,12.54,12.55,6654,0
BGT.US,5,20250224,201000,12.55,12.56,12.55,12.56,420,0
BGT.US,5,20250224,201500,12.55,12.55,12.55,12.55,675,0
BGT.US,5,20250224,202000,12.5699,12.5699,12.55,12.56,3550,0
BGT.US,5,20250224,203000,12.5668,12.5668,12.54,12.54,3534,0
BGT.US,5,20250224,203500,12.5582,12.5582,12.5582,12.5582,1594,0
BGT.US,5,20250224,204000,12.54,12.55,12.54,12.55,4610,0
BGT.US,5,20250224,204500,12.545,12.55,12.54,12.55,1100,0
BGT.US,5,20250224,205000,12.55,12.55,12.55,12.55,100,0
BGT.US,5,20250224,205500,12.55,12.56,12.55,12.56,1600,0
BGT.US,5,20250224,210000,12.55,12.55,12.54,12.55,1197,0
BGT.US,5,20250224,210500,12.54,12.554,12.54,12.554,300,0
BGT.US,5,20250224,211500,12.54,12.54,12.54,12.54,100,0
BGT.US,5,20250224,212500,12.552,12.552,12.552,12.552,2000,0
BGT.US,5,20250224,213000,12.54,12.55,12.54,12.54,1200,0
BGT.US,5,20250224,213500,12.5416,12.5416,12.5416,12.5416,200,0
BGT.US,5,20250224,214000,12.54,12.55,12.54,12.55,250,0
BGT.US,5,20250224,214500,12.55,12.55,12.5335,12.54,5497,0
BGT.US,5,20250224,215000,12.53,12.54,12.53,12.54,5505,0
BGT.US,5,20250224,215500,12.53,12.55,12.53,12.55,9476,0
BGT.US,5,20250225,153000,12.56,12.56,12.54,12.54,1254,0
BGT.US,5,20250225,153500,12.57,12.57,12.57,12.57,600,0
BGT.US,5,20250225,154000,12.57,12.59,12.57,12.58,2768,0
BGT.US,5,20250225,154500,12.5779,12.59,12.57,12.59,3416,0
BGT.US,5,20250225,155000,12.58,12.58,12.58,12.58,100,0
BGT.US,5,20250225,155500,12.58,12.58,12.54,12.54,800,0
BGT.US,5,20250225,160000,12.57,12.57,12.57,12.57,100,0
BGT.US,5,20250225,160500,12.54,12.54,12.54,12.54,100,0
BGT.US,5,20250225,161000,12.555,12.555,12.55,12.55,300,0
BGT.US,5,20250225,162000,12.54,12.545,12.53,12.53,1400,0
BGT.US,5,20250225,162500,12.55,12.56,12.53,12.5377,4984,0
BGT.US,5,20250225,164000,12.55,12.57,12.5499,12.57,4105,0
BGT.US,5,20250225,164500,12.545,12.55,12.545,12.55,600,0
BGT.US,5,20250225,165000,12.55,12.55,12.55,12.55,100,0
BGT.US,5,20250225,165500,12.545,12.545,12.54,12.54,4221,0
BGT.US,5,20250225,170000,12.5332,12.54,12.5332,12.54,1887,0
BGT.US,5,20250225,171000,12.54,12.5498,12.54,12.5498,5906,0
BGT.US,5,20250225,171500,12.54,12.54,12.54,12.54,100,0
BGT.US,5,20250225,172000,12.54,12.54,12.51,12.535,7481,0
BGT.US,5,20250225,172500,12.535,12.55,12.535,12.535,400,0
BGT.US,5,20250225,173000,12.535,12.535,12.535,12.535,200,0
BGT.US,5,20250225,173500,12.535,12.54,12.535,12.54,359,0
BGT.US,5,20250225,174000,12.535,12.535,12.535,12.535,200,0
BGT.US,5,20250225,174500,12.535,12.535,12.5,12.515,10585,0
BGT.US,5,20250225,175000,12.5201,12.5201,12.5201,12.5201,3992,0
BGT.US,5,20250225,180000,12.52,12.52,12.52,12.52,100,0
BGT.US,5,20250225,180500,12.52,12.54,12.52,12.54,7764,0
BGT.US,5,20250225,182000,12.545,12.56,12.545,12.56,3903,0
BGT.US,5,20250225,182500,12.5439,12.57,12.54,12.555,1200,0
BGT.US,5,20250225,183500,12.5518,12.555,12.5518,12.555,3578,0
BGT.US,5,20250225,184000,12.545,12.55,12.54,12.54,2100,0
BGT.US,5,20250225,184500,12.5498,12.5498,12.5498,12.5498,100,0
BGT.US,5,20250225,185500,12.545,12.545,12.54,12.54,925,0
BGT.US,5,20250225,190000,12.54,12.54,12.54,12.54,300,0
BGT.US,5,20250225,190500,12.545,12.545,12.54,12.545,2300,0
BGT.US,5,20250225,191000,12.55,12.55,12.55,12.55,100,0
BGT.US,5,20250225,191500,12.545,12.545,12.54,12.54,1972,0
BGT.US,5,20250225,192500,12.535,12.535,12.535,12.535,100,0
BGT.US,5,20250225,193000,12.52,12.54,12.52,12.54,200,0
BGT.US,5,20250225,193500,12.52,12.52,12.52,12.52,200,0
BGT.US,5,20250225,194000,12.55,12.55,12.52,12.52,300,0
BGT.US,5,20250225,194500,12.5469,12.5469,12.52,12.52,1151,0
BGT.US,5,20250225,195000,12.52,12.53,12.52,12.53,200,0
BGT.US,5,20250225,195500,12.52,12.5487,12.52,12.52,2588,0
BGT.US,5,20250225,200000,12.52,12.535,12.52,12.535,700,0
BGT.US,5,20250225,200500,12.52,12.52,12.52,12.52,371,0
BGT.US,5,20250225,201000,12.54,12.54,12.53,12.53,650,0
BGT.US,5,20250225,201500,12.52,12.52,12.52,12.52,100,0
BGT.US,5,20250225,202000,12.52,12.54,12.52,12.53,4482,0
BGT.US,5,20250225,202500,12.53,12.53,12.53,12.53,200,0
BGT.US,5,20250225,203000,12.53,12.53,12.53,12.53,100,0
BGT.US,5,20250225,204000,12.53,12.53,12.52,12.53,800,0
BGT.US,5,20250225,204500,12.54,12.54,12.53,12.53,1362,0
BGT.US,5,20250225,205000,12.53,12.57,12.53,12.5485,19661,0
BGT.US,5,20250225,210500,12.535,12.535,12.535,12.535,200,0
BGT.US,5,20250225,211000,12.535,12.55,12.53,12.53,1566,0
BGT.US,5,20250225,211500,12.535,12.5499,12.535,12.5499,800,0
BGT.US,5,20250225,212000,12.5425,12.5425,12.5425,12.5425,1870,0
BGT.US,5,20250225,212500,12.535,12.5467,12.53,12.53,1799,0
BGT.US,5,20250225,213000,12.535,12.55,12.535,12.535,1000,0
BGT.US,5,20250225,213500,12.54,12.54,12.54,12.54,119,0
BGT.US,5,20250225,214000,12.535,12.535,12.535,12.535,200,0
BGT.US,5,20250225,214500,12.535,12.5456,12.535,12.54,735,0
BGT.US,5,20250225,215000,12.52,12.52,12.52,12.52,200,0
BGT.US,5,20250225,215500,12.54,12.57,12.52,12.55,7549,0
BGT.US,5,20250226,153000,12.55,12.55,12.55,12.55,797,0
BGT.US,5,20250226,153500,12.55,12.575,12.55,12.575,250,0
BGT.US,5,20250226,154000,12.58,12.58,12.58,12.58,398,0
BGT.US,5,20250226,154500,12.58,12.59,12.58,12.59,1902,0
BGT.US,5,20250226,155500,12.59,12.59,12.59,12.59,100,0
BGT.US,5,20250226,160000,12.585,12.585,12.55,12.57,8347,0
BGT.US,5,20250226,160500,12.58,12.58,12.57,12.57,500,0
BGT.US,5,20250226,161000,12.57,12.59,12.5698,12.59,3594,0
BGT.US,5,20250226,162500,12.556,12.6,12.556,12.59,9889,0
BGT.US,5,20250226,163000,12.6,12.6,12.6,12.6,100,0
BGT.US,5,20250226,163500,12.59,12.59,12.58,12.58,310,0
BGT.US,5,20250226,164000,12.57,12.59,12.57,12.59,754,0
BGT.US,5,20250226,164500,12.6,12.6,12.5833,12.59,7007,0
BGT.US,5,20250226,165000,12.59,12.6,12.59,12.59,5657,0
BGT.US,5,20250226,165500,12.59,12.6,12.59,12.6,2129,0
BGT.US,5,20250226,170000,12.6,12.61,12.59,12.6,5295,0
BGT.US,5,20250226,171000,12.59,12.6,12.59,12.6,200,0
BGT.US,5,20250226,171500,12.6,12.6,12.6,12.6,100,0
BGT.US,5,20250226,172000,12.6,12.6,12.6,12.6,100,0
BGT.US,5,20250226,172500,12.6,12.61,12.6,12.61,2241,0
BGT.US,5,20250226,173500,12.5901,12.6,12.5901,12.6,2528,0
BGT.US,5,20250226,174000,12.6098,12.6098,12.6098,12.6098,137,0
BGT.US,5,20250226,174500,12.5901,12.6,12.58,12.585,3905,0
