<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GF.US,5,20250224,153000,8.92,8.92,8.9199,8.92,2125,0
GF.US,5,20250224,153500,8.94,8.96,8.94,8.96,2000,0
GF.US,5,20250224,154500,8.96,8.96,8.96,8.96,1300,0
GF.US,5,20250224,155500,8.96,8.96,8.96,8.96,300,0
GF.US,5,20250224,160000,8.95,8.96,8.95,8.96,11101,0
GF.US,5,20250224,160500,8.94,8.9482,8.9302,8.9302,4810,0
GF.US,5,20250224,164000,8.93,8.93,8.93,8.93,100,0
GF.US,5,20250224,165500,8.92,8.92,8.92,8.92,400,0
GF.US,5,20250224,170000,8.92,8.92,8.92,8.92,101,0
GF.US,5,20250224,171000,8.93,8.93,8.92,8.92,300,0
GF.US,5,20250224,172000,8.92,8.92,8.92,8.92,100,0
GF.US,5,20250224,172500,8.92,8.92,8.92,8.92,3899,0
GF.US,5,20250224,173000,8.92,8.92,8.92,8.92,100,0
GF.US,5,20250224,183500,8.9226,8.9226,8.9226,8.9226,360,0
GF.US,5,20250224,185000,8.93,8.93,8.93,8.93,900,0
GF.US,5,20250224,185500,8.9201,8.9233,8.9201,8.9233,9000,0
GF.US,5,20250224,190000,8.9246,8.93,8.9246,8.93,350,0
GF.US,5,20250224,191000,8.92,8.9401,8.92,8.9401,7000,0
GF.US,5,20250224,191500,8.95,8.96,8.935,8.955,9200,0
GF.US,5,20250224,192500,8.97,8.97,8.947,8.947,400,0
GF.US,5,20250224,195000,8.95,8.95,8.95,8.95,200,0
GF.US,5,20250224,195500,8.96,8.96,8.95,8.9501,4980,0
GF.US,5,20250224,200000,8.95,8.95,8.95,8.95,148,0
GF.US,5,20250224,200500,8.965,8.965,8.965,8.965,200,0
GF.US,5,20250224,202000,8.96,8.96,8.9514,8.9514,400,0
GF.US,5,20250224,202500,8.9589,8.96,8.9589,8.96,620,0
GF.US,5,20250224,203500,8.96,8.96,8.9514,8.96,2300,0
GF.US,5,20250224,204000,8.96,8.96,8.95,8.9501,6400,0
GF.US,5,20250224,205000,8.93,8.94,8.928,8.928,300,0
GF.US,5,20250224,211500,8.94,8.95,8.93,8.93,2767,0
GF.US,5,20250224,213500,8.92,8.92,8.91,8.91,239,0
GF.US,5,20250224,214000,8.9,8.9,8.9,8.9,515,0
GF.US,5,20250224,214500,8.91,8.91,8.9,8.9,272,0
GF.US,5,20250224,215000,8.91,8.91,8.9066,8.91,3490,0
GF.US,5,20250224,215500,8.915,8.93,8.91,8.93,2832,0
GF.US,5,20250225,153500,9,9.02,9,9.02,400,0
GF.US,5,20250225,160500,9.0161,9.0161,9.0161,9.0161,500,0
GF.US,5,20250225,163000,9.0096,9.0096,9.0096,9.0096,500,0
GF.US,5,20250225,165000,9.0148,9.0148,8.99,8.9901,5914,0
GF.US,5,20250225,165500,8.9731,8.99,8.9731,8.99,1786,0
GF.US,5,20250225,171500,8.99,8.99,8.99,8.99,224,0
GF.US,5,20250225,173000,8.9894,8.9894,8.9894,8.9894,456,0
GF.US,5,20250225,190000,8.99,8.99,8.99,8.99,500,0
GF.US,5,20250225,192000,9.01,9.01,9.01,9.01,800,0
GF.US,5,20250225,192500,8.999,9.02,8.999,9.02,6200,0
GF.US,5,20250225,193000,9.02,9.03,9.02,9.02,384,0
GF.US,5,20250225,194000,9.03,9.03,9.03,9.03,100,0
GF.US,5,20250225,213000,9.03,9.03,9.03,9.03,200,0
GF.US,5,20250225,214500,9.04,9.04,9.04,9.04,500,0
GF.US,5,20250225,215000,9.04,9.04,9.04,9.04,100,0
GF.US,5,20250225,215500,9.03,9.05,9.03,9.05,602,0
GF.US,5,20250226,153500,9.1,9.1,9.0935,9.0935,8020,0
GF.US,5,20250226,154000,9.1,9.1,9.1,9.1,3000,0
GF.US,5,20250226,155500,9.0811,9.0811,9.0811,9.0811,400,0
GF.US,5,20250226,160000,9.09,9.09,9.09,9.09,880,0
GF.US,5,20250226,161500,9.0924,9.0924,9.0924,9.0924,7498,0
GF.US,5,20250226,165500,9.08,9.1,9.04,9.05,28000,0
GF.US,5,20250226,170000,9.07,9.07,9.07,9.07,239,0
GF.US,5,20250226,171000,9.085,9.085,9.085,9.085,100,0
GF.US,5,20250226,171500,9.085,9.085,9.07,9.07,661,0
GF.US,5,20250226,173000,9.06,9.085,9.06,9.085,1000,0
GF.US,5,20250226,180500,9.07,9.07,9.06,9.06,2107,0
GF.US,5,20250226,181500,9.11,9.11,9.07,9.07,5200,0
GF.US,5,20250226,184000,9.085,9.085,9.085,9.085,2278,0
GF.US,5,20250226,185000,9.085,9.085,9.085,9.085,551,0
GF.US,5,20250226,185500,9.08,9.08,9.08,9.08,100,0
GF.US,5,20250226,190000,9.075,9.1,9.075,9.075,19900,0
GF.US,5,20250226,193000,9.075,9.075,9.075,9.075,1000,0
GF.US,5,20250226,193500,9.075,9.075,9.075,9.075,5900,0
GF.US,5,20250226,194500,9.075,9.075,9.075,9.075,750,0
GF.US,5,20250226,204000,9.075,9.075,9.075,9.075,700,0
GF.US,5,20250226,211000,9.05,9.05,9.05,9.05,1000,0
GF.US,5,20250226,214000,9.05,9.05,9.05,9.05,444,0
GF.US,5,20250226,214500,9.05,9.05,9.05,9.05,787,0
GF.US,5,20250226,215000,9.05,9.05,9.05,9.05,1000,0
GF.US,5,20250226,215500,9.05,9.09,9.05,9.05,5985,0
GF.US,5,20250227,153000,9.01,9.01,9,9,1192,0
GF.US,5,20250227,153500,9.05,9.05,9.05,9.05,400,0
GF.US,5,20250227,160000,9.045,9.045,9.045,9.045,200,0
GF.US,5,20250227,170000,9.06,9.06,9.05,9.06,1933,0
GF.US,5,20250227,172000,9.06,9.06,9.05,9.05,1200,0
GF.US,5,20250227,190500,9.05,9.05,9.05,9.05,194,0
GF.US,5,20250227,203000,9.0301,9.0301,9.0301,9.0301,100,0
GF.US,5,20250227,203500,9.0364,9.0364,9.0364,9.0364,200,0
GF.US,5,20250227,211500,9.03,9.03,9.03,9.03,350,0
GF.US,5,20250227,213000,9.03,9.05,9.03,9.035,15000,0
GF.US,5,20250227,213500,9.035,9.04,9.02,9.04,10385,0
GF.US,5,20250227,214000,9.04,9.04,9.04,9.04,100,0
GF.US,5,20250227,214500,9.03,9.03,9.03,9.03,500,0
GF.US,5,20250227,215000,9.025,9.025,9.025,9.025,5751,0
