<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGDX.US,5,20250303,162000,20.3,20.3,20.2864,20.2864,24615,0
LGDX.US,5,20250303,171500,20.27,20.29,20.27,20.29,49296,0
LGDX.US,5,20250303,190500,20.24,20.24,20.24,20.24,500,0
LGDX.US,5,20250303,200500,20.17,20.19,20.17,20.19,49531,0
LGDX.US,5,20250303,201500,20.1,20.1,20.1,20.1,100,0
LGDX.US,5,20250303,215500,19.94,20.02,19.92,19.97,49963,0
LGDX.US,5,20250304,154500,19.79,19.79,19.77,19.77,202000,0
LGDX.US,5,20250304,155000,19.74,19.76,19.74,19.76,725,0
LGDX.US,5,20250304,183000,19.78,19.78,19.77,19.77,151590,0
LGDX.US,5,20250304,215000,19.8,19.8,19.8,19.8,500,0
LGDX.US,5,20250305,190000,19.89,19.95,19.88,19.91,25138,0
LGDX.US,5,20250305,190500,19.91,19.98,19.81,19.81,35900,0
LGDX.US,5,20250305,191000,19.82,19.92,19.82,19.87,37400,0
LGDX.US,5,20250305,191500,19.87,19.87,19.87,19.87,1537,0
LGDX.US,5,20250305,203500,19.98,19.99,19.95,19.98,64120,0
LGDX.US,5,20250305,204000,19.98,20.09,19.98,20.04,81800,0
LGDX.US,5,20250305,204500,20.04,20.16,19.97,20.13,128700,0
LGDX.US,5,20250305,205000,20,20.01,19.99,19.99,1000,0
LGDX.US,5,20250305,210000,19.96,20,19.96,19.99,3800,0
LGDX.US,5,20250305,210500,19.99,19.99,19.99,19.99,399,0
LGDX.US,5,20250305,212000,19.9562,19.9562,19.9562,19.9562,406,0
LGDX.US,5,20250306,153000,19.65,19.65,19.65,19.65,100,0
LGDX.US,5,20250306,153500,19.71,19.71,19.71,19.71,25800,0
LGDX.US,5,20250306,154000,19.72,19.73,19.72,19.7299,61700,0
LGDX.US,5,20250306,160000,19.72,19.77,19.72,19.77,87900,0
LGDX.US,5,20250306,160500,19.76,19.77,19.76,19.77,123200,0
LGDX.US,5,20250306,161500,19.81,19.81,19.8,19.8,269400,0
LGDX.US,5,20250306,162000,19.8,19.82,19.8,19.82,67910,0
LGDX.US,5,20250306,193500,19.54,19.54,19.54,19.54,300,0
LGDX.US,5,20250307,153000,19.55,19.55,19.55,19.55,408,0
LGDX.US,5,20250307,153500,19.49,19.49,19.47,19.47,774,0
LGDX.US,5,20250307,163500,19.38,19.38,19.38,19.38,245,0
LGDX.US,5,20250307,165500,19.41,19.41,19.41,19.41,153,0
LGDX.US,5,20250307,170000,19.42,19.45,19.42,19.45,154644,0
LGDX.US,5,20250307,170500,19.45,19.45,19.45,19.45,210,0
LGDX.US,5,20250307,171000,19.4,19.4,19.4,19.4,100,0
LGDX.US,5,20250307,172500,19.35,19.36,19.33,19.3399,380000,0
LGDX.US,5,20250307,180000,19.32,19.32,19.32,19.32,400,0
LGDX.US,5,20250307,182000,19.3,19.3,19.3,19.3,115,0
LGDX.US,5,20250307,194500,19.56,19.56,19.56,19.56,9600,0
LGDX.US,5,20250307,200000,19.62,19.62,19.62,19.62,152,0
LGDX.US,5,20250307,200500,19.59,19.59,19.59,19.59,179,0
LGDX.US,5,20250307,201500,19.62,19.62,19.62,19.62,100,0
LGDX.US,5,20250307,203500,19.65,19.65,19.65,19.65,100,0
LGDX.US,5,20250307,205500,19.61,19.61,19.61,19.61,200,0
