<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_F.US,5,20250224,161000,19,19,19,19,300,0
INN_F.US,5,20250224,161500,18.97,19.04,18.97,19,1107,0
INN_F.US,5,20250224,162000,19,19,19,19,400,0
INN_F.US,5,20250224,163500,19,19,19,19,300,0
INN_F.US,5,20250224,165000,19.01,19.0367,19,19.0367,800,0
INN_F.US,5,20250224,173000,18.98,18.98,18.98,18.98,200,0
INN_F.US,5,20250224,173500,19.1501,19.1501,19.1501,19.1501,311,0
INN_F.US,5,20250224,174500,18.98,18.98,18.98,18.98,100,0
INN_F.US,5,20250224,181000,18.98,19.0032,18.98,19.0032,401,0
INN_F.US,5,20250224,200500,19.13,19.13,19.13,19.13,107,0
INN_F.US,5,20250224,210000,19.14,19.14,19.135,19.135,200,0
INN_F.US,5,20250224,211500,18.9843,18.9843,18.9843,18.9843,296,0
INN_F.US,5,20250224,213000,18.9833,18.9833,18.9833,18.9833,150,0
INN_F.US,5,20250224,214000,18.9908,18.9908,18.9908,18.9908,200,0
INN_F.US,5,20250224,214500,18.9801,18.9801,18.9801,18.9801,199,0
INN_F.US,5,20250225,174500,18.9999,18.9999,18.9999,18.9999,100,0
INN_F.US,5,20250225,195000,19,19,19,19,390,0
INN_F.US,5,20250225,212000,19,19,19,19,125,0
INN_F.US,5,20250225,215500,19,19,19,19,109,0
INN_F.US,5,20250226,185500,19.01,19.01,19,19,236,0
INN_F.US,5,20250226,201500,18.75,18.75,18.75,18.75,300,0
INN_F.US,5,20250226,202500,18.8,18.8,18.8,18.8,1000,0
INN_F.US,5,20250227,165000,18.96,18.96,18.96,18.96,200,0
INN_F.US,5,20250227,170000,19.9,19.9,18.95,18.95,39655,0
INN_F.US,5,20250227,170500,19,19,19,19,380,0
INN_F.US,5,20250227,173500,19.1,19.1,19.1,19.1,300,0
INN_F.US,5,20250227,191500,18.92,18.92,18.91,18.91,1123,0
INN_F.US,5,20250227,201000,19.2139,19.2139,19.2139,19.2139,121,0
INN_F.US,5,20250227,205500,19.18,19.18,19.18,19.18,300,0
INN_F.US,5,20250227,214500,18.84,18.84,18.84,18.84,1607,0
INN_F.US,5,20250228,185000,19.06,19.06,19.06,19.06,100,0
INN_F.US,5,20250228,194500,18.79,18.79,18.79,18.79,1635,0
INN_F.US,5,20250228,211000,18.99,19,18.98,19,1525,0
INN_F.US,5,20250228,212000,19.06,19.06,19.06,19.06,200,0
INN_F.US,5,20250228,215500,19,19,19,19,481,0
INN_F.US,5,20250303,163000,18.78,18.78,18.78,18.78,100,0
INN_F.US,5,20250303,175500,18.99,19.03,18.99,19,3399,0
INN_F.US,5,20250303,180000,19.1,19.1,19.1,19.1,100,0
INN_F.US,5,20250303,185000,18.9916,18.9916,18.9916,18.9916,180,0
INN_F.US,5,20250303,185500,18.99,18.99,18.99,18.99,100,0
INN_F.US,5,20250303,212000,19,19,19,19,100,0
INN_F.US,5,20250303,213000,18.99,18.99,18.99,18.99,1200,0
INN_F.US,5,20250303,215000,18.99,18.99,18.99,18.99,100,0
INN_F.US,5,20250304,200500,19.09,19.11,19.05,19.11,792,0
INN_F.US,5,20250304,203000,19.14,19.14,19.14,19.14,100,0
INN_F.US,5,20250304,211000,19.264,19.264,19.264,19.264,220,0
INN_F.US,5,20250304,211500,19.2938,19.2938,19.2938,19.2938,200,0
INN_F.US,5,20250304,212000,19.6,19.6,19.6,19.6,580,0
INN_F.US,5,20250304,212500,19.31,19.45,19.31,19.45,924,0
INN_F.US,5,20250304,213000,19.35,19.35,19.35,19.35,100,0
INN_F.US,5,20250304,214500,19.31,19.3625,19.3,19.3625,500,0
INN_F.US,5,20250304,215500,19.34,19.34,19.34,19.34,100,0
INN_F.US,5,20250305,162000,18.9101,19.34,18.9101,19.33,4468,0
INN_F.US,5,20250305,162500,19.33,19.33,19.33,19.33,100,0
INN_F.US,5,20250305,172500,19.1,19.25,19.1,19.25,3800,0
INN_F.US,5,20250305,202000,19.24,19.24,19.24,19.24,100,0
INN_F.US,5,20250305,202500,19.24,19.24,19.24,19.24,796,0
INN_F.US,5,20250305,211500,19.2,19.24,19.17,19.24,5836,0
INN_F.US,5,20250306,201500,19.35,19.38,19.35,19.38,500,0
INN_F.US,5,20250306,204500,19.0318,19.0318,19.0318,19.0318,220,0
INN_F.US,5,20250306,210000,19.0788,19.0788,19.0788,19.0788,179,0
INN_F.US,5,20250306,210500,19.285,19.285,19.285,19.285,200,0
INN_F.US,5,20250306,212000,19.3,19.33,19.29,19.29,1653,0
INN_F.US,5,20250306,212500,19.3034,19.3034,19.3034,19.3034,100,0
