<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENI.US,5,20250224,153000,9.24,9.24,9.05,9.06,27547,0
GENI.US,5,20250224,153500,9.05,9.05,8.941,8.941,35316,0
GENI.US,5,20250224,154000,8.99,8.99,8.953,8.965,1575,0
GENI.US,5,20250224,154500,8.965,8.9991,8.93,8.935,24118,0
GENI.US,5,20250224,155000,8.93,8.93,8.85,8.92,21184,0
GENI.US,5,20250224,155500,8.925,8.925,8.85,8.85,20511,0
GENI.US,5,20250224,160000,8.87,8.89,8.75,8.7546,77413,0
GENI.US,5,20250224,160500,8.755,8.775,8.685,8.76,21943,0
GENI.US,5,20250224,161000,8.785,8.8093,8.755,8.805,9888,0
GENI.US,5,20250224,161500,8.8,8.82,8.75,8.7599,19348,0
GENI.US,5,20250224,162000,8.78,8.8,8.7501,8.7501,12139,0
GENI.US,5,20250224,162500,8.75,8.76,8.69,8.695,44818,0
GENI.US,5,20250224,163000,8.7,8.76,8.7,8.73,29827,0
GENI.US,5,20250224,163500,8.73,8.75,8.72,8.735,16167,0
GENI.US,5,20250224,164000,8.74,8.745,8.7,8.7267,22010,0
GENI.US,5,20250224,164500,8.73,8.73,8.67,8.71,51162,0
GENI.US,5,20250224,165000,8.71,8.715,8.7,8.7133,10251,0
GENI.US,5,20250224,165500,8.71,8.735,8.68,8.7301,45911,0
GENI.US,5,20250224,170000,8.735,8.82,8.725,8.82,62084,0
GENI.US,5,20250224,170500,8.815,8.82,8.76,8.7632,27870,0
GENI.US,5,20250224,171000,8.78,8.78,8.74,8.745,54496,0
GENI.US,5,20250224,171500,8.745,8.83,8.74,8.83,41663,0
GENI.US,5,20250224,172000,8.83,8.85,8.8,8.825,69335,0
GENI.US,5,20250224,172500,8.825,8.84,8.815,8.84,61601,0
GENI.US,5,20250224,173000,8.85,8.855,8.78,8.78,102213,0
GENI.US,5,20250224,173500,8.775,8.78,8.735,8.745,34231,0
GENI.US,5,20250224,174000,8.7463,8.79,8.7463,8.775,18963,0
GENI.US,5,20250224,174500,8.78,8.7801,8.72,8.73,52287,0
GENI.US,5,20250224,175000,8.73,8.73,8.72,8.725,1600,0
GENI.US,5,20250224,175500,8.725,8.73,8.71,8.71,17805,0
GENI.US,5,20250224,180000,8.715,8.77,8.715,8.77,16471,0
GENI.US,5,20250224,180500,8.76,8.765,8.75,8.765,15954,0
GENI.US,5,20250224,181000,8.77,8.77,8.755,8.755,1630,0
GENI.US,5,20250224,181500,8.755,8.77,8.7505,8.765,18723,0
GENI.US,5,20250224,182000,8.765,8.79,8.765,8.775,14090,0
GENI.US,5,20250224,182500,8.78,8.81,8.77,8.795,34537,0
GENI.US,5,20250224,183000,8.795,8.795,8.78,8.78,14326,0
GENI.US,5,20250224,183500,8.79,8.795,8.78,8.79,25981,0
GENI.US,5,20250224,184000,8.78,8.82,8.78,8.81,38222,0
GENI.US,5,20250224,184500,8.82,8.825,8.8,8.815,2223,0
GENI.US,5,20250224,185000,8.815,8.815,8.75,8.755,35683,0
GENI.US,5,20250224,185500,8.76,8.76,8.75,8.7599,4283,0
GENI.US,5,20250224,190000,8.76,8.7601,8.75,8.755,31988,0
GENI.US,5,20250224,190500,8.76,8.765,8.725,8.725,25968,0
GENI.US,5,20250224,191000,8.725,8.78,8.725,8.78,32528,0
GENI.US,5,20250224,191500,8.78,8.8314,8.78,8.8314,34858,0
GENI.US,5,20250224,192000,8.84,8.84,8.83,8.83,6114,0
GENI.US,5,20250224,192500,8.83,8.855,8.8,8.835,22493,0
GENI.US,5,20250224,193000,8.835,8.84,8.82,8.83,3968,0
GENI.US,5,20250224,193500,8.825,8.885,8.825,8.88,19191,0
GENI.US,5,20250224,194000,8.89,8.9,8.8601,8.88,11398,0
GENI.US,5,20250224,194500,8.8801,8.885,8.8701,8.8701,4264,0
GENI.US,5,20250224,195000,8.875,8.875,8.8599,8.87,5083,0
