<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR_B.US,5,20250224,155500,18.33,18.33,18.33,18.33,200,0
CFR_B.US,5,20250224,163500,18.34,18.34,18.34,18.34,100,0
CFR_B.US,5,20250224,165500,18.34,18.35,18.34,18.35,298,0
CFR_B.US,5,20250224,174500,18.3988,18.3988,18.3988,18.3988,200,0
CFR_B.US,5,20250224,175500,18.39,18.39,18.39,18.39,100,0
CFR_B.US,5,20250224,190000,18.395,18.4,18.395,18.4,200,0
CFR_B.US,5,20250224,193500,18.36,18.36,18.36,18.36,100,0
CFR_B.US,5,20250224,195000,18.3681,18.3681,18.3681,18.3681,200,0
CFR_B.US,5,20250224,202500,18.38,18.3855,18.38,18.3855,200,0
CFR_B.US,5,20250224,205000,18.36,18.36,18.36,18.36,100,0
CFR_B.US,5,20250224,212500,18.3584,18.3584,18.3584,18.3584,100,0
CFR_B.US,5,20250224,214000,18.36,18.36,18.36,18.36,100,0
CFR_B.US,5,20250224,214500,18.36,18.36,18.3436,18.3436,300,0
CFR_B.US,5,20250224,215500,18.34,18.34,18.34,18.34,280,0
CFR_B.US,5,20250225,154500,18.49,18.49,18.49,18.49,300,0
CFR_B.US,5,20250225,163000,18.34,18.34,18.34,18.34,650,0
CFR_B.US,5,20250225,164500,18.49,18.49,18.49,18.49,480,0
CFR_B.US,5,20250225,165500,18.45,18.45,18.45,18.45,200,0
CFR_B.US,5,20250225,172500,18.45,18.45,18.45,18.45,665,0
CFR_B.US,5,20250225,175500,18.3679,18.3679,18.3679,18.3679,100,0
CFR_B.US,5,20250225,182500,18.368,18.368,18.368,18.368,100,0
CFR_B.US,5,20250225,183500,18.3843,18.3843,18.3843,18.3843,100,0
CFR_B.US,5,20250225,190500,18.3655,18.3655,18.3655,18.3655,100,0
CFR_B.US,5,20250225,192000,18.43,18.43,18.43,18.43,100,0
CFR_B.US,5,20250225,194000,18.49,18.49,18.49,18.49,400,0
CFR_B.US,5,20250225,203000,18.4113,18.4113,18.4113,18.4113,100,0
