<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC.US,5,20250224,162000,10.88,10.88,10.88,10.88,285,0
HYAC.US,5,20250224,182000,10.86,10.86,10.86,10.86,544,0
HYAC.US,5,20250224,215000,10.87,10.87,10.87,10.87,800,0
HYAC.US,5,20250225,175000,10.87,10.87,10.87,10.87,531,0
HYAC.US,5,20250226,175000,10.86,10.86,10.86,10.86,3200,0
HYAC.US,5,20250226,215000,10.9,10.9,10.9,10.9,100,0
HYAC.US,5,20250226,215500,10.93,10.93,10.93,10.93,1316,0
HYAC.US,5,20250227,191000,10.88,10.88,10.87,10.87,5300,0
HYAC.US,5,20250227,191500,10.87,10.87,10.87,10.87,100,0
HYAC.US,5,20250227,200500,10.88,10.88,10.87,10.88,11700,0
HYAC.US,5,20250228,210500,10.89,10.89,10.89,10.89,1000,0
HYAC.US,5,20250304,155000,10.9,10.9,10.9,10.9,300,0
HYAC.US,5,20250304,160500,10.87,10.87,10.87,10.87,700,0
HYAC.US,5,20250304,191000,10.89,10.89,10.89,10.89,522,0
HYAC.US,5,20250305,171500,10.89,10.89,10.89,10.89,200,0
HYAC.US,5,20250305,172000,10.89,10.89,10.89,10.89,1000,0
HYAC.US,5,20250305,205500,10.9,10.9,10.89,10.9,101688,0
HYAC.US,5,20250305,215500,10.91,10.91,10.91,10.91,150,0
HYAC.US,5,20250306,173500,10.89,10.89,10.89,10.89,671,0
HYAC.US,5,20250306,212000,10.905,10.91,10.905,10.91,200,0
HYAC.US,5,20250307,172500,10.89,10.89,10.89,10.89,526,0
HYAC.US,5,20250307,182000,10.891,10.891,10.89,10.89,894,0
HYAC.US,5,20250310,145500,10.89,10.89,10.89,10.89,100,0
HYAC.US,5,20250310,201000,10.9001,10.9001,10.9001,10.9001,370,0
HYAC.US,5,20250311,184000,10.9,10.9,10.9,10.9,1100,0
HYAC.US,5,20250311,184500,10.89,10.89,10.89,10.89,100,0
HYAC.US,5,20250311,200000,10.895,10.895,10.895,10.895,100,0
HYAC.US,5,20250311,205500,10.89,10.89,10.89,10.89,158,0
HYAC.US,5,20250312,205500,10.89,10.89,10.89,10.89,158,0
HYAC.US,5,20250313,204500,10.9,10.9,10.8902,10.9,6002,0
HYAC.US,5,20250313,205000,10.9,10.9,10.9,10.9,158,0
HYAC.US,5,20250313,205500,10.9,10.9,10.9,10.9,143,0
HYAC.US,5,20250317,174000,10.89,10.89,10.89,10.89,872,0
HYAC.US,5,20250317,174500,10.9,10.9,10.9,10.9,2800,0
HYAC.US,5,20250317,175000,10.895,10.9,10.895,10.9,5783,0
HYAC.US,5,20250317,175500,10.9,10.9,10.9,10.9,1194,0
HYAC.US,5,20250317,200000,10.9,10.9,10.9,10.9,200,0
HYAC.US,5,20250317,202500,10.9,10.9,10.9,10.9,5400,0
HYAC.US,5,20250318,165500,10.911,10.911,10.911,10.911,1000,0
HYAC.US,5,20250318,200000,10.89,10.9,10.89,10.9,2835,0
HYAC.US,5,20250318,202000,10.905,10.91,10.905,10.91,1100,0
HYAC.US,5,20250321,154000,10.8768,10.8768,10.8768,10.8768,220,0
HYAC.US,5,20250321,202000,10.91,10.91,10.91,10.91,100,0
HYAC.US,5,20250324,190500,10.91,10.91,10.91,10.91,100,0
HYAC.US,5,20250325,150000,10.92,10.92,10.92,10.92,100,0
HYAC.US,5,20250325,154500,10.92,10.92,10.91,10.91,5852,0
HYAC.US,5,20250325,164000,10.91,10.91,10.91,10.91,25870,0
HYAC.US,5,20250325,170000,10.95,10.95,10.93,10.93,1600,0
HYAC.US,5,20250326,163000,10.92,10.92,10.92,10.92,2013,0
HYAC.US,5,20250326,205500,10.95,10.95,10.95,10.95,300,0
HYAC.US,5,20250328,154000,10.94,10.94,10.94,10.94,1044,0
HYAC.US,5,20250328,185500,10.99,10.99,10.99,10.99,300,0
HYAC.US,5,20250328,203000,10.99,10.99,10.99,10.99,1000,0
HYAC.US,5,20250328,203500,10.99,10.99,10.99,10.99,890,0
HYAC.US,5,20250331,191000,10.943,10.943,10.943,10.943,7015,0
HYAC.US,5,20250331,201500,10.99,10.99,10.99,10.99,100,0
HYAC.US,5,20250401,215500,10.88,10.88,10.88,10.88,4260,0
HYAC.US,5,20250402,174500,10.9305,10.9305,10.9305,10.9305,592,0
HYAC.US,5,20250402,175000,10.93,10.93,10.92,10.92,1491,0
HYAC.US,5,20250402,180000,10.93,10.93,10.9204,10.9204,1990,0
HYAC.US,5,20250402,183500,10.92,10.93,10.92,10.93,1238,0
HYAC.US,5,20250402,212000,10.93,10.93,10.93,10.93,300,0
HYAC.US,5,20250402,213500,10.95,10.95,10.93,10.93,546,0
HYAC.US,5,20250403,183500,10.94,10.94,10.94,10.94,724,0
HYAC.US,5,20250403,215500,10.96,10.96,10.96,10.96,119,0
HYAC.US,5,20250404,162000,10.94,10.94,10.94,10.94,573,0
HYAC.US,5,20250404,171000,10.931,10.931,10.931,10.931,249,0
HYAC.US,5,20250404,180000,10.94,10.94,10.94,10.94,500,0
HYAC.US,5,20250407,165000,10.95,10.95,10.9301,10.94,1593,0
HYAC.US,5,20250407,200500,10.93,10.93,10.93,10.93,100,0
HYAC.US,5,20250407,201000,10.94,10.94,10.93,10.93,200100,0
HYAC.US,5,20250407,203000,10.94,10.94,10.94,10.94,2600,0
HYAC.US,5,20250407,212500,10.94,10.94,10.94,10.94,300,0
HYAC.US,5,20250407,215000,10.94,10.94,10.94,10.94,100,0
HYAC.US,5,20250408,180000,11.02,11.02,11.02,11.02,100,0
HYAC.US,5,20250408,205000,10.99,11.03,10.99,11.03,200,0
HYAC.US,5,20250409,161000,10.95,10.95,10.95,10.95,200,0
HYAC.US,5,20250411,154000,10.98,10.98,10.98,10.98,100,0
HYAC.US,5,20250411,182500,10.98,10.98,10.98,10.98,24735,0
HYAC.US,5,20250411,185000,10.98,10.98,10.98,10.98,400,0
