<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,5,20250224,153500,20.252,20.293,20.25,20.293,700,0
AKO-B.US,5,20250224,162000,20.4,20.4,20.4,20.4,100,0
AKO-B.US,5,20250224,172000,20.05,20.05,20.05,20.05,100,0
AKO-B.US,5,20250224,180500,20.05,20.05,20.05,20.05,100,0
AKO-B.US,5,20250224,181000,20.28,20.3,20.28,20.29,742,0
AKO-B.US,5,20250224,190000,20.3,20.3,20.3,20.3,2200,0
AKO-B.US,5,20250224,205500,20.25,20.25,20.25,20.25,100,0
AKO-B.US,5,20250224,213000,20.152828,20.152828,20.152828,20.152828,121,0
AKO-B.US,5,20250225,175000,20,20.2,20,20.2,593,0
AKO-B.US,5,20250225,184500,20.0001,20.0001,20.0001,20.0001,200,0
AKO-B.US,5,20250225,210000,20.2,20.2,20.2,20.2,100,0
AKO-B.US,5,20250226,160500,20.85,20.85,20.49,20.49,200,0
AKO-B.US,5,20250226,161000,20.85,20.85,20.71,20.71,200,0
AKO-B.US,5,20250226,162500,20.3916,20.3916,20.3916,20.3916,200,0
AKO-B.US,5,20250226,190000,20.2372,20.2372,20.2372,20.2372,250,0
AKO-B.US,5,20250226,212000,20.24,20.24,20.24,20.24,100,0
AKO-B.US,5,20250226,214000,20.36,20.36,20.36,20.36,100,0
AKO-B.US,5,20250227,160000,20.36,20.36,20.36,20.36,615,0
AKO-B.US,5,20250227,172000,20.21,20.21,20.2,20.2,578,0
AKO-B.US,5,20250227,174500,20.225,20.225,20.225,20.225,100,0
AKO-B.US,5,20250227,181000,20.25,20.25,20.25,20.25,277,0
AKO-B.US,5,20250228,175000,20.32,20.32,20.32,20.32,175,0
AKO-B.US,5,20250228,181500,20.3645,20.3645,20.32,20.33,1130,0
AKO-B.US,5,20250228,182000,20.34,20.35,20.34,20.35,422,0
AKO-B.US,5,20250228,183000,20.35,20.35,20.35,20.35,369,0
AKO-B.US,5,20250228,183500,20.3699,20.37,20.3699,20.37,1081,0
AKO-B.US,5,20250228,185000,20.315,20.315,20.315,20.315,300,0
AKO-B.US,5,20250228,185500,20.37,20.37,20.37,20.37,365,0
AKO-B.US,5,20250228,192000,20.39,20.39,20.39,20.39,100,0
AKO-B.US,5,20250228,203000,20.3994,20.3994,20.399,20.399,200,0
AKO-B.US,5,20250228,205000,20.325,20.325,20.325,20.325,100,0
AKO-B.US,5,20250228,214000,20.67,20.67,20.67,20.67,196,0
AKO-B.US,5,20250228,215000,20.35,20.35,20.35,20.35,100,0
AKO-B.US,5,20250228,215500,20.35,20.415,20.19,20.19,3687,0
AKO-B.US,5,20250303,153000,20.41,20.41,20.41,20.41,214,0
AKO-B.US,5,20250303,163500,20.32,20.32,20.32,20.32,200,0
AKO-B.US,5,20250303,164500,20.31,20.31,20.28,20.28,549,0
AKO-B.US,5,20250303,170000,20.29,20.29,20.29,20.29,753,0
AKO-B.US,5,20250303,170500,20.35,20.4,20.35,20.38,965,0
AKO-B.US,5,20250303,171000,20.37,20.37,20.37,20.37,580,0
AKO-B.US,5,20250303,171500,20.36,20.44,20.35,20.44,2182,0
AKO-B.US,5,20250303,172000,20.38,20.4,20.32,20.4,3486,0
AKO-B.US,5,20250303,172500,20.355,20.47,20.355,20.47,800,0
AKO-B.US,5,20250303,173500,20.4245,20.4245,20.4245,20.4245,1487,0
AKO-B.US,5,20250303,174500,20.4526,20.4526,20.4526,20.4526,500,0
AKO-B.US,5,20250303,190000,20.33,20.33,20.33,20.33,123,0
AKO-B.US,5,20250303,193000,20.33,20.33,20.33,20.33,100,0
AKO-B.US,5,20250303,210000,20.24,20.24,20.24,20.24,100,0
AKO-B.US,5,20250303,211500,20.255,20.255,20.255,20.255,100,0
AKO-B.US,5,20250303,215500,20.26,20.26,20.26,20.26,104,0
AKO-B.US,5,20250304,153000,20.27,20.27,20.27,20.27,387,0
AKO-B.US,5,20250304,170000,20.4099,20.4099,20.4099,20.4099,150,0
AKO-B.US,5,20250304,173500,20.25,20.302,20.25,20.302,600,0
AKO-B.US,5,20250304,174000,20.27,20.27,20.27,20.27,182,0
AKO-B.US,5,20250304,184500,20.3,20.3,20.3,20.3,200,0
AKO-B.US,5,20250304,193500,20.365,20.365,20.365,20.365,724,0
AKO-B.US,5,20250304,202500,20.49,20.5,20.47,20.4999,1696,0
AKO-B.US,5,20250304,203000,20.5,20.5,20.5,20.5,100,0
AKO-B.US,5,20250304,210000,20.53,20.53,20.435,20.435,300,0
AKO-B.US,5,20250304,211000,20.51,20.51,20.51,20.51,100,0
AKO-B.US,5,20250304,212000,20.53,20.53,20.53,20.53,100,0
AKO-B.US,5,20250304,215500,20.51,20.51,20.495,20.51,600,0
AKO-B.US,5,20250305,155500,20.6864,20.6864,20.6864,20.6864,220,0
AKO-B.US,5,20250305,163000,20.73,20.73,20.73,20.73,300,0
AKO-B.US,5,20250305,172000,20.59,20.998,20.515,20.99,1874,0
AKO-B.US,5,20250305,172500,20.59,20.59,20.59,20.59,980,0
AKO-B.US,5,20250305,173000,20.5,20.5,20.5,20.5,156,0
