<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIF.US,5,20250224,153000,7.7,7.7,7.7,7.7,4600,0
CCIF.US,5,20250224,153500,7.735,7.735,7.735,7.735,1912,0
CCIF.US,5,20250224,154000,7.7,7.7,7.7,7.7,968,0
CCIF.US,5,20250224,155000,7.7,7.7112,7.7,7.7112,2199,0
CCIF.US,5,20250224,155500,7.69,7.69,7.69,7.69,400,0
CCIF.US,5,20250224,160000,7.68,7.68,7.68,7.68,215,0
CCIF.US,5,20250224,160500,7.67,7.67,7.66,7.66,700,0
CCIF.US,5,20250224,161000,7.66,7.667,7.66,7.6641,2148,0
CCIF.US,5,20250224,161500,7.66,7.66,7.66,7.66,300,0
CCIF.US,5,20250224,162500,7.66,7.66,7.65,7.65,1409,0
CCIF.US,5,20250224,164000,7.65,7.65,7.64,7.64,500,0
CCIF.US,5,20250224,164500,7.6444,7.6444,7.64,7.64,3250,0
CCIF.US,5,20250224,165000,7.645,7.645,7.6407,7.6407,755,0
CCIF.US,5,20250224,165500,7.645,7.645,7.64,7.64,1400,0
CCIF.US,5,20250224,170000,7.64,7.65,7.63,7.65,1350,0
CCIF.US,5,20250224,171500,7.6499,7.6499,7.63,7.64,6838,0
CCIF.US,5,20250224,172000,7.63,7.63,7.63,7.63,325,0
CCIF.US,5,20250224,172500,7.64,7.6414,7.64,7.64,1535,0
CCIF.US,5,20250224,173000,7.64,7.66,7.63,7.655,10861,0
CCIF.US,5,20250224,173500,7.68,7.68,7.655,7.655,14544,0
CCIF.US,5,20250224,174000,7.66,7.66,7.66,7.66,100,0
CCIF.US,5,20250224,174500,7.65,7.66,7.65,7.66,1528,0
CCIF.US,5,20250224,175000,7.66,7.66,7.66,7.66,130,0
CCIF.US,5,20250224,175500,7.6516,7.6516,7.65,7.65,251,0
CCIF.US,5,20250224,180000,7.665,7.665,7.6401,7.6401,5082,0
CCIF.US,5,20250224,180500,7.66,7.66,7.65,7.65,287,0
CCIF.US,5,20250224,181500,7.64,7.65,7.63,7.6401,34764,0
CCIF.US,5,20250224,182000,7.63,7.63,7.63,7.63,300,0
CCIF.US,5,20250224,183000,7.6498,7.6498,7.6498,7.6498,100,0
CCIF.US,5,20250224,184000,7.64,7.65,7.64,7.65,690,0
CCIF.US,5,20250224,184500,7.63,7.63,7.63,7.63,200,0
CCIF.US,5,20250224,190000,7.63,7.64,7.63,7.64,375,0
CCIF.US,5,20250224,190500,7.64,7.64,7.64,7.64,600,0
CCIF.US,5,20250224,191000,7.63,7.63,7.625,7.625,600,0
CCIF.US,5,20250224,191500,7.6239,7.6239,7.6239,7.6239,950,0
CCIF.US,5,20250224,192000,7.63,7.63,7.62,7.625,8242,0
CCIF.US,5,20250224,193000,7.635,7.635,7.635,7.635,100,0
CCIF.US,5,20250224,194500,7.64,7.64,7.64,7.64,1100,0
CCIF.US,5,20250224,195000,7.64,7.64,7.64,7.64,1310,0
CCIF.US,5,20250224,201500,7.64,7.65,7.64,7.6499,3000,0
CCIF.US,5,20250224,203000,7.65,7.65,7.64,7.6448,300,0
CCIF.US,5,20250224,203500,7.66,7.66,7.645,7.645,3250,0
CCIF.US,5,20250224,204000,7.6459,7.66,7.6347,7.6347,600,0
CCIF.US,5,20250224,211000,7.645,7.645,7.645,7.645,1334,0
CCIF.US,5,20250224,214000,7.65,7.65,7.65,7.65,1100,0
CCIF.US,5,20250224,214500,7.65,7.65,7.65,7.65,300,0
CCIF.US,5,20250224,215000,7.64,7.64,7.64,7.64,488,0
