<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,5,20250224,153500,10.5,10.5,10.49,10.5,783,0
BNY.US,5,20250224,160000,10.5029,10.5029,10.5029,10.5029,2377,0
BNY.US,5,20250224,162500,10.51,10.51,10.51,10.51,210,0
BNY.US,5,20250224,164000,10.5,10.5,10.5,10.5,200,0
BNY.US,5,20250224,165000,10.5,10.5,10.5,10.5,700,0
BNY.US,5,20250224,165500,10.49,10.495,10.49,10.49,1297,0
BNY.US,5,20250224,170000,10.48,10.48,10.48,10.48,1000,0
BNY.US,5,20250224,170500,10.4886,10.4896,10.4886,10.4896,400,0
BNY.US,5,20250224,171500,10.49,10.49,10.49,10.49,200,0
BNY.US,5,20250224,182000,10.5,10.5,10.5,10.5,1000,0
BNY.US,5,20250224,205000,10.51,10.51,10.51,10.51,5700,0
BNY.US,5,20250224,212000,10.495,10.495,10.495,10.495,100,0
BNY.US,5,20250224,215500,10.48,10.5,10.48,10.5,700,0
BNY.US,5,20250225,155500,10.52,10.52,10.52,10.52,100,0
BNY.US,5,20250225,163500,10.54,10.54,10.54,10.54,100,0
BNY.US,5,20250225,164000,10.548,10.548,10.53,10.54,911,0
BNY.US,5,20250225,165000,10.54,10.54,10.53,10.53,200,0
BNY.US,5,20250225,170000,10.54,10.54,10.54,10.54,100,0
BNY.US,5,20250225,170500,10.5371,10.5371,10.5371,10.5371,100,0
BNY.US,5,20250225,171500,10.54,10.54,10.54,10.54,100,0
BNY.US,5,20250225,172500,10.54,10.54,10.54,10.54,270,0
BNY.US,5,20250225,173500,10.5379,10.5379,10.5379,10.5379,1000,0
BNY.US,5,20250225,175500,10.54,10.54,10.54,10.54,100,0
BNY.US,5,20250225,180000,10.54,10.54,10.54,10.54,100,0
BNY.US,5,20250225,181000,10.54,10.54,10.54,10.54,200,0
BNY.US,5,20250225,184000,10.55,10.55,10.55,10.55,1300,0
BNY.US,5,20250225,184500,10.55,10.55,10.55,10.55,100,0
