<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV_A.US,5,20250225,171000,23.6901,23.6901,23.69,23.69,1360,0
MDV_A.US,5,20250225,202000,23.68,23.68,23.68,23.68,422,0
MDV_A.US,5,20250226,165500,23.67,23.67,23.67,23.67,300,0
MDV_A.US,5,20250226,200000,23.612,23.612,23.612,23.612,450,0
MDV_A.US,5,20250227,163000,23.6684,23.6684,23.6684,23.6684,102,0
MDV_A.US,5,20250227,165000,23.6052,23.6052,23.6052,23.6052,200,0
MDV_A.US,5,20250227,195500,23.58,23.58,23.58,23.58,157,0
MDV_A.US,5,20250227,211000,23.57,23.5701,23.57,23.5701,588,0
MDV_A.US,5,20250227,214500,23.57,23.57,23.51,23.51,306,0
MDV_A.US,5,20250228,162000,23.6614,23.6614,23.6614,23.6614,100,0
MDV_A.US,5,20250228,165000,23.6645,23.6645,23.6645,23.6645,169,0
MDV_A.US,5,20250228,210000,23.6599,23.6599,23.6599,23.6599,199,0
MDV_A.US,5,20250303,213500,23.59,23.68,23.59,23.6699,3256,0
MDV_A.US,5,20250303,214500,23.6288,23.6288,23.6288,23.6288,500,0
MDV_A.US,5,20250303,215000,23.68,23.68,23.5101,23.5101,5752,0
MDV_A.US,5,20250304,172000,23.6899,23.6899,23.6899,23.6899,100,0
MDV_A.US,5,20250304,173000,23.6324,23.6324,23.6324,23.6324,2500,0
MDV_A.US,5,20250304,182000,23.61,23.61,23.6,23.6,845,0
MDV_A.US,5,20250304,182500,23.6,23.6,23.6,23.6,650,0
MDV_A.US,5,20250304,194500,23.8836,23.8836,23.8836,23.8836,150,0
MDV_A.US,5,20250304,215000,23.89,23.89,23.89,23.89,200,0
MDV_A.US,5,20250305,162000,23.92,23.92,23.92,23.92,100,0
MDV_A.US,5,20250305,173000,23.72,23.78,23.72,23.78,897,0
MDV_A.US,5,20250305,174000,23.73,23.73,23.71,23.73,1000,0
MDV_A.US,5,20250305,180000,23.78,23.78,23.78,23.78,100,0
MDV_A.US,5,20250305,200500,23.8132,23.8132,23.8132,23.8132,208,0
MDV_A.US,5,20250305,205000,23.78,23.78,23.78,23.78,100,0
MDV_A.US,5,20250305,205500,23.78,23.78,23.78,23.78,100,0
MDV_A.US,5,20250305,210000,23.71,23.71,23.71,23.71,100,0
MDV_A.US,5,20250305,211500,23.6,23.6,23.555,23.555,200,0
MDV_A.US,5,20250305,214500,23.6,23.6,23.6,23.6,499,0
MDV_A.US,5,20250305,215500,23.58,23.58,23.58,23.58,100,0
MDV_A.US,5,20250306,182000,23.555,23.555,23.555,23.555,100,0
MDV_A.US,5,20250306,200500,23.6,23.6,23.6,23.6,445,0
MDV_A.US,5,20250307,153500,23.5342,23.5342,23.5342,23.5342,2366,0
MDV_A.US,5,20250307,174500,23.88,23.88,23.88,23.88,100,0
MDV_A.US,5,20250310,194000,23.85,23.85,23.85,23.85,100,0
MDV_A.US,5,20250312,173500,23.8937,23.8937,23.8937,23.8937,625,0
MDV_A.US,5,20250312,182500,23.9129,23.9129,23.9129,23.9129,135,0
MDV_A.US,5,20250312,200500,23.94,23.94,23.94,23.94,100,0
MDV_A.US,5,20250313,143000,23.9,23.9,23.9,23.9,117,0
MDV_A.US,5,20250313,143500,23.86,23.88,23.86,23.87,1225,0
MDV_A.US,5,20250313,155500,23.91,23.91,23.91,23.91,375,0
MDV_A.US,5,20250313,185500,23.9027,23.9027,23.9027,23.9027,102,0
MDV_A.US,5,20250313,195000,23.949,23.95,23.949,23.95,300,0
MDV_A.US,5,20250313,200500,23.98,23.98,23.98,23.98,100,0
MDV_A.US,5,20250313,203000,23.9617,23.9617,23.9617,23.9617,147,0
MDV_A.US,5,20250313,205000,24,24,24,24,100,0
MDV_A.US,5,20250313,205500,24.02,24.02,24.02,24.02,100,0
MDV_A.US,5,20250314,151500,24.02,24.02,24.02,24.02,100,0
MDV_A.US,5,20250314,155000,24.0604,24.07,24.02,24.05,800,0
MDV_A.US,5,20250314,155500,24.04,24.078,24.03,24.078,600,0
MDV_A.US,5,20250314,160000,23.85,24.0084,23.85,23.85,300,0
MDV_A.US,5,20250314,160500,24.0621,24.0621,23.97,24,1000,0
MDV_A.US,5,20250314,161000,24.0781,24.0781,24.0781,24.0781,100,0
MDV_A.US,5,20250314,161500,24.08,24.08,24.08,24.08,200,0
MDV_A.US,5,20250314,162000,24.0696,24.0696,24.0696,24.0696,100,0
MDV_A.US,5,20250314,162500,24.015,24.015,24.015,24.015,100,0
MDV_A.US,5,20250314,163000,24.09,24.09,24.09,24.09,490,0
MDV_A.US,5,20250314,173500,24.0759,24.0759,24.02,24.02,700,0
MDV_A.US,5,20250314,181500,24,24,24,24,476,0
MDV_A.US,5,20250314,182500,24.02,24.02,24,24,1343,0
MDV_A.US,5,20250314,183000,24.04,24.04,24.02,24.02,200,0
MDV_A.US,5,20250314,183500,24.0562,24.0739,24.01,24.0739,1100,0
MDV_A.US,5,20250314,184500,24.02,24.0536,24.0018,24.0536,300,0
MDV_A.US,5,20250314,185000,23.965,24.0685,23.965,24.0685,200,0
MDV_A.US,5,20250314,185500,24.02,24.02,24.02,24.02,100,0
MDV_A.US,5,20250314,190500,24.08,24.08,24.08,24.08,100,0
MDV_A.US,5,20250314,191500,24.08,24.08,24.08,24.08,100,0
MDV_A.US,5,20250314,193000,24.0799,24.0799,24.02,24.02,300,0
MDV_A.US,5,20250314,194000,24.02,24.02,24.02,24.02,200,0
MDV_A.US,5,20250314,200000,23.982,24,23.925,23.925,1100,0
MDV_A.US,5,20250314,200500,24,24,23.925,23.925,800,0
MDV_A.US,5,20250314,201000,23.99,23.99,23.9512,23.9512,200,0
MDV_A.US,5,20250314,204500,24.0084,24.0084,24.0084,24.0084,100,0
MDV_A.US,5,20250314,205000,24.0284,24.0284,24.0284,24.0284,200,0
MDV_A.US,5,20250314,205500,23.99,23.99,23.949,23.949,500,0
MDV_A.US,5,20250317,143000,24.025,24.025,24.025,24.025,100,0
MDV_A.US,5,20250317,152500,24.07,24.07,24.06,24.06,200,0
MDV_A.US,5,20250317,154500,24.1155,24.1155,24.03,24.1155,900,0
MDV_A.US,5,20250317,155000,24.1155,24.1383,24.03,24.089,1600,0
MDV_A.US,5,20250317,155500,24.03,24.1174,24.03,24.065,1200,0
MDV_A.US,5,20250317,160000,24.065,24.089,24.03,24.089,2700,0
MDV_A.US,5,20250317,160500,24.07,24.19,24.07,24.19,1100,0
MDV_A.US,5,20250317,161500,24.14,24.15,24.14,24.14,400,0
MDV_A.US,5,20250317,162500,24.1,24.1,24.09,24.09,300,0
MDV_A.US,5,20250317,163000,24.12,24.12,24.12,24.12,200,0
MDV_A.US,5,20250317,164000,24.2781,24.2781,24.07,24.07,800,0
MDV_A.US,5,20250317,164500,24.07,24.07,24.07,24.07,1000,0
MDV_A.US,5,20250317,165000,24.07,24.08,24.07,24.08,1498,0
MDV_A.US,5,20250317,172500,24.1218,24.1218,24.1218,24.1218,100,0
MDV_A.US,5,20250317,173000,24.14,24.15,24.085,24.085,800,0
MDV_A.US,5,20250317,173500,24.085,24.15,24.085,24.14,500,0
MDV_A.US,5,20250317,174000,24.085,24.14,24.085,24.14,200,0
MDV_A.US,5,20250317,174500,24.13,24.15,24.1252,24.1252,500,0
MDV_A.US,5,20250317,175000,24.1999,24.1999,24.1999,24.1999,100,0
MDV_A.US,5,20250317,190000,24.1,24.1,24.0999,24.1,500,0
MDV_A.US,5,20250317,190500,24.1,24.1,24.0999,24.0999,200,0
MDV_A.US,5,20250317,191000,24.0974,24.0974,24.0974,24.0974,100,0
MDV_A.US,5,20250317,192000,24.0834,24.0834,24.0834,24.0834,200,0
MDV_A.US,5,20250317,194000,24.0997,24.0997,24.0997,24.0997,100,0
MDV_A.US,5,20250317,194500,24.07,24.07,24.02,24.02,200,0
MDV_A.US,5,20250317,195000,24.051,24.0518,24.051,24.0518,200,0
MDV_A.US,5,20250317,200000,24.07,24.07,24.0667,24.07,300,0
MDV_A.US,5,20250317,202000,24.07,24.07,24.0699,24.0699,200,0
MDV_A.US,5,20250317,202500,24.07,24.07,24.0699,24.0699,800,0
MDV_A.US,5,20250317,205500,24.05,24.05,24.05,24.05,100,0
MDV_A.US,5,20250318,143500,24.02,24.02,24.02,24.02,113,0
MDV_A.US,5,20250318,153000,24.1,24.1,24.1,24.1,450,0
MDV_A.US,5,20250318,153500,24.1,24.1,24.1,24.1,100,0
MDV_A.US,5,20250318,160000,24.05,24.05,24.05,24.05,10000,0
MDV_A.US,5,20250318,160500,24.05,24.07,24.05,24.05,1000,0
MDV_A.US,5,20250318,171500,24,24,24,24,288,0
MDV_A.US,5,20250318,172500,24,24,24,24,288,0
MDV_A.US,5,20250318,174000,24,24,24,24,300,0
MDV_A.US,5,20250318,175000,24.01,24.01,24.01,24.01,224,0
MDV_A.US,5,20250318,175500,24.03,24.05,24.03,24.05,3801,0
MDV_A.US,5,20250318,181000,24.01,24.01,24.01,24.01,288,0
MDV_A.US,5,20250318,182500,24.01,24.01,24.01,24.01,288,0
MDV_A.US,5,20250318,183500,24.02,24.02,24.01,24.01,200,0
MDV_A.US,5,20250318,184500,24.01,24.01,24.01,24.01,105,0
MDV_A.US,5,20250318,185000,24.02,24.02,24.02,24.02,100,0
MDV_A.US,5,20250318,185500,24,24.04,24,24.025,524,0
MDV_A.US,5,20250318,190000,24.025,24.03,24.025,24.03,248,0
MDV_A.US,5,20250318,190500,23.995,24.0126,23.995,24.0126,708,0
MDV_A.US,5,20250318,191000,24.0379,24.0379,23.995,24.0126,500,0
MDV_A.US,5,20250318,191500,24.04,24.04,24.02,24.02,300,0
MDV_A.US,5,20250318,193000,24,24.025,24,24.025,300,0
MDV_A.US,5,20250318,193500,24.033,24.033,24.033,24.033,100,0
MDV_A.US,5,20250318,194000,24.025,24.0495,24.025,24.033,300,0
MDV_A.US,5,20250318,194500,24.04,24.05,24.025,24.05,1800,0
MDV_A.US,5,20250318,195500,24.03,24.03,24.03,24.03,200,0
MDV_A.US,5,20250318,200000,23.98,24.05,23.98,24.025,2155,0
MDV_A.US,5,20250318,201500,24,24,24,24,200,0
MDV_A.US,5,20250318,202500,24.01,24.01,24.01,24.01,200,0
MDV_A.US,5,20250318,203500,24.01,24.01,24.01,24.01,200,0
MDV_A.US,5,20250318,204000,24,24,24,24,318,0
MDV_A.US,5,20250318,205500,24.01,24.01,24.01,24.01,300,0
MDV_A.US,5,20250319,174000,24.16,24.16,24.16,24.16,100,0
MDV_A.US,5,20250319,195000,24.2,24.2,24.2,24.2,100,0
MDV_A.US,5,20250319,195500,24.2,24.2,24.2,24.2,119,0
MDV_A.US,5,20250320,150500,24.0347,24.0347,24.0347,24.0347,223,0
MDV_A.US,5,20250320,182000,24.0198,24.0198,24.0198,24.0198,1602,0
MDV_A.US,5,20250321,145000,24.1,24.1,24.1,24.1,100,0
MDV_A.US,5,20250321,163500,24.0807,24.0807,24.0807,24.0807,100,0
MDV_A.US,5,20250321,195000,24.1298,24.15,24.1298,24.15,217,0
MDV_A.US,5,20250321,195500,24.2,24.5,24.1999,24.5,5497,0
MDV_A.US,5,20250321,200000,24.4,24.59,24.4,24.58,500,0
MDV_A.US,5,20250321,203000,24.4742,24.4742,24.4742,24.4742,100,0
MDV_A.US,5,20250321,205500,24.59,24.59,24.46,24.46,527,0
MDV_A.US,5,20250324,143000,24.44,24.44,24.4,24.4,3000,0
MDV_A.US,5,20250324,153000,24.37,24.37,24.37,24.37,100,0
MDV_A.US,5,20250324,154500,24.3,24.3,24.246,24.246,600,0
MDV_A.US,5,20250324,155000,24.4,24.4,24.4,24.4,100,0
MDV_A.US,5,20250324,163000,24.3934,24.3934,24.3934,24.3934,300,0
MDV_A.US,5,20250324,163500,24.3089,24.3089,24.3089,24.3089,100,0
MDV_A.US,5,20250324,170500,24.38,24.38,24.11,24.11,4469,0
MDV_A.US,5,20250324,171000,24.18,24.21,24.18,24.21,300,0
MDV_A.US,5,20250324,171500,24.2,24.28,24.2,24.24,1250,0
MDV_A.US,5,20250324,183000,24.33,24.33,24.33,24.33,100,0
MDV_A.US,5,20250324,205500,24.27,24.28,24.27,24.28,400,0
MDV_A.US,5,20250325,143000,24.13,24.13,24.13,24.13,100,0
MDV_A.US,5,20250325,151500,24.14,24.14,24.14,24.14,100,0
MDV_A.US,5,20250325,161000,24.3777,24.3777,24.3777,24.3777,100,0
MDV_A.US,5,20250325,181000,24.24,24.24,24.22,24.22,200,0
MDV_A.US,5,20250325,181500,24.29,24.29,24.27,24.27,300,0
MDV_A.US,5,20250325,183000,24.347,24.347,24.25,24.25,1900,0
MDV_A.US,5,20250325,183500,24.3474,24.3474,24.25,24.3474,2500,0
MDV_A.US,5,20250325,184000,24.3474,24.3474,24.25,24.34,2693,0
MDV_A.US,5,20250325,185000,24.29,24.38,24.25,24.3599,2095,0
MDV_A.US,5,20250325,185500,24.36,24.36,24.36,24.36,100,0
MDV_A.US,5,20250325,190500,24.35,24.35,24.3076,24.35,550,0
MDV_A.US,5,20250325,191500,24.3,24.31,24.3,24.31,4707,0
MDV_A.US,5,20250325,194500,24.33,24.33,24.275,24.275,932,0
MDV_A.US,5,20250325,205500,24.27,24.27,24.27,24.27,100,0
MDV_A.US,5,20250326,161000,24.3555,24.3555,24.3555,24.3555,100,0
MDV_A.US,5,20250326,162500,24.35,24.35,24.35,24.35,364,0
MDV_A.US,5,20250326,164500,24.31,24.31,24.31,24.31,300,0
MDV_A.US,5,20250326,181000,24.3899,24.3899,24.3899,24.3899,310,0
MDV_A.US,5,20250327,154000,24.35,24.35,24.35,24.35,100,0
MDV_A.US,5,20250327,173000,24.564,24.564,24.564,24.564,203,0
MDV_A.US,5,20250327,183000,24.65,24.65,24.65,24.65,154,0
MDV_A.US,5,20250327,190500,24.58,24.58,24.58,24.58,400,0
MDV_A.US,5,20250327,202500,24.49,24.5,24.431,24.5,1500,0
MDV_A.US,5,20250328,164000,24.44,24.46,24.44,24.46,200,0
MDV_A.US,5,20250328,190500,24.47,24.47,24.47,24.47,100,0
MDV_A.US,5,20250331,161000,24.5,24.5,24.5,24.5,2170,0
MDV_A.US,5,20250331,195000,24.39,24.39,24.08,24.08,875,0
MDV_A.US,5,20250331,200000,24.37,24.37,24.272,24.272,335,0
MDV_A.US,5,20250331,204500,24.25,24.26,24.25,24.25,1500,0
MDV_A.US,5,20250331,213500,24.4,24.4,24.4,24.4,224,0
MDV_A.US,5,20250331,214000,24.28,24.3,24.28,24.3,600,0
MDV_A.US,5,20250331,214500,24.3,24.3,24.3,24.3,500,0
MDV_A.US,5,20250401,174000,23.875,23.875,23.875,23.875,200,0
MDV_A.US,5,20250401,175000,23.875,24.2,23.875,24.1999,1500,0
MDV_A.US,5,20250401,175500,24.2,24.2,24.1999,24.1999,200,0
MDV_A.US,5,20250401,180500,24.01,24.01,24.01,24.01,100,0
MDV_A.US,5,20250401,184500,24.2,24.2,24.1999,24.1999,200,0
MDV_A.US,5,20250401,185000,24.05,24.05,24,24,800,0
MDV_A.US,5,20250401,190000,23.9948,24.03,23.99,23.99,2400,0
MDV_A.US,5,20250401,192000,23.99,24,23.75,24,900,0
MDV_A.US,5,20250401,192500,23.99,23.99,23.99,23.99,200,0
MDV_A.US,5,20250401,200500,23.99,23.99,23.99,23.99,100,0
MDV_A.US,5,20250401,201000,23.993,24,23.99,23.99,2231,0
MDV_A.US,5,20250401,201500,23.96,23.96,23.82,23.82,800,0
MDV_A.US,5,20250401,202000,23.98,24.01,23.98,24.01,600,0
MDV_A.US,5,20250401,202500,23.83,23.99,23.83,23.99,700,0
MDV_A.US,5,20250401,204500,23.99,23.99,23.99,23.99,100,0
MDV_A.US,5,20250401,205000,23.81,23.98,23.81,23.9799,2212,0
MDV_A.US,5,20250401,205500,23.99,23.99,23.99,23.99,1268,0
MDV_A.US,5,20250401,211000,23.99,23.99,23.99,23.99,608,0
MDV_A.US,5,20250401,214000,23.99,23.99,23.99,23.99,100,0
MDV_A.US,5,20250401,215500,24.01,24.01,24.01,24.01,100,0
MDV_A.US,5,20250402,171000,24.03,24.03,24.03,24.03,100,0
MDV_A.US,5,20250402,183500,24.12,24.2,24.12,24.18,800,0
MDV_A.US,5,20250402,184000,24.19,24.19,24.19,24.19,200,0
MDV_A.US,5,20250402,184500,24.11,24.11,24.1,24.1,300,0
MDV_A.US,5,20250402,185000,24.1,24.13,24.1,24.13,300,0
MDV_A.US,5,20250402,185500,24.19,24.19,24.19,24.19,300,0
MDV_A.US,5,20250402,193000,24,24,24,24,100,0
MDV_A.US,5,20250403,155000,23.83,23.83,23.83,23.83,105,0
MDV_A.US,5,20250403,165000,24.16,24.16,24.15,24.15,400,0
MDV_A.US,5,20250403,170000,23.9648,23.9648,23.9648,23.9648,150,0
MDV_A.US,5,20250403,171000,24.02,24.02,24.02,24.02,810,0
MDV_A.US,5,20250403,171500,24.03,24.03,24.03,24.03,300,0
MDV_A.US,5,20250403,173500,24.04,24.04,24.04,24.04,500,0
MDV_A.US,5,20250403,185500,24.06,24.06,24.06,24.06,100,0
MDV_A.US,5,20250403,190000,24.04,24.04,24.04,24.04,491,0
MDV_A.US,5,20250403,194000,24.03,24.035,24.03,24.035,500,0
MDV_A.US,5,20250403,195500,24.03,24.03,24.03,24.03,100,0
MDV_A.US,5,20250403,204500,24.03,24.03,24.03,24.03,100,0
MDV_A.US,5,20250403,212000,24.03,24.03,24.03,24.03,100,0
MDV_A.US,5,20250403,215000,24.03,24.03,24.03,24.03,1300,0
MDV_A.US,5,20250403,215500,24,24,24,24,300,0
MDV_A.US,5,20250404,164000,24,24,23.99,24,5829,0
MDV_A.US,5,20250404,165500,24,24,23.9999,23.9999,1000,0
MDV_A.US,5,20250404,170000,24,24.02,24,24,2100,0
MDV_A.US,5,20250404,170500,23.98,23.98,23.93,23.93,200,0
MDV_A.US,5,20250404,172000,23.93,23.9599,23.89,23.9,500,0
MDV_A.US,5,20250404,172500,23.87,23.87,23.87,23.87,100,0
MDV_A.US,5,20250404,173000,23.9504,23.9504,23.9504,23.9504,100,0
MDV_A.US,5,20250404,173500,23.98,23.98,23.87,23.87,500,0
MDV_A.US,5,20250404,174000,23.75,23.75,23.75,23.75,100,0
MDV_A.US,5,20250404,174500,23.87,23.87,23.87,23.87,100,0
MDV_A.US,5,20250404,175000,23.75,23.75,23.75,23.75,100,0
MDV_A.US,5,20250404,175500,23.9671,23.9671,23.825,23.9595,600,0
MDV_A.US,5,20250404,180000,23.9595,23.98,23.795,23.87,1300,0
MDV_A.US,5,20250404,180500,23.9036,23.98,23.87,23.97,900,0
MDV_A.US,5,20250404,181000,23.87,23.99,23.87,23.9899,500,0
MDV_A.US,5,20250404,181500,23.9504,23.99,23.8784,23.9899,1300,0
MDV_A.US,5,20250404,182000,23.99,23.99,23.9036,23.9036,1000,0
MDV_A.US,5,20250404,182500,23.8784,23.99,23.8784,23.9648,4200,0
MDV_A.US,5,20250404,183500,23.99,23.99,23.99,23.99,210,0
MDV_A.US,5,20250404,184000,24.05,24.09,24.05,24.05,800,0
MDV_A.US,5,20250404,191000,23.97,24.04,23.97,24.04,200,0
MDV_A.US,5,20250404,191500,23.8921,23.8921,23.8921,23.8921,400,0
MDV_A.US,5,20250404,192000,24.01,24.01,24.01,24.01,100,0
MDV_A.US,5,20250404,192500,24.04,24.04,24.04,24.04,100,0
MDV_A.US,5,20250404,193500,24.01,24.01,24.01,24.01,3580,0
MDV_A.US,5,20250404,195500,24.04,24.04,24.04,24.04,200,0
MDV_A.US,5,20250404,200000,24.04,24.04,24.04,24.04,100,0
MDV_A.US,5,20250404,203000,24.01,24.01,24.01,24.01,1496,0
MDV_A.US,5,20250404,203500,23.905,23.905,23.905,23.905,100,0
MDV_A.US,5,20250404,204000,23.9344,23.9344,23.9344,23.9344,100,0
MDV_A.US,5,20250404,204500,24.01,24.01,24.0099,24.0099,200,0
MDV_A.US,5,20250404,211000,24.01,24.01,24.01,24.01,350,0
MDV_A.US,5,20250404,211500,23.905,23.905,23.905,23.905,100,0
MDV_A.US,5,20250404,212000,24.01,24.01,24.0099,24.0099,200,0
MDV_A.US,5,20250404,212500,24.01,24.01,24.01,24.01,219,0
MDV_A.US,5,20250404,213500,24.04,24.04,24.04,24.04,300,0
MDV_A.US,5,20250404,214000,24.01,24.01,24.01,24.01,200,0
MDV_A.US,5,20250404,214500,24.01,24.01,24.01,24.01,100,0
MDV_A.US,5,20250404,215000,23.99,24,23.99,23.99,8100,0
MDV_A.US,5,20250407,153000,23.95,23.95,23.95,23.95,1500,0
MDV_A.US,5,20250407,162000,23.98,24,23.98,24,1000,0
MDV_A.US,5,20250407,170500,24.0891,24.0891,24.0891,24.0891,100,0
MDV_A.US,5,20250407,174000,23.9878,23.9878,23.9878,23.9878,150,0
MDV_A.US,5,20250407,191500,24.1,24.1,24.05,24.05,732,0
MDV_A.US,5,20250407,192500,24.04,24.04,24.04,24.04,100,0
MDV_A.US,5,20250407,195000,24.03,24.03,24.03,24.03,100,0
MDV_A.US,5,20250407,200500,24.02,24.02,24.02,24.02,100,0
MDV_A.US,5,20250407,201500,24.0003,24.0003,24.0003,24.0003,200,0
MDV_A.US,5,20250407,211500,24.01,24.01,24.01,24.01,100,0
MDV_A.US,5,20250407,212000,24,24,24,24,100,0
MDV_A.US,5,20250407,213000,23.95,23.95,23.95,23.95,100,0
MDV_A.US,5,20250408,155500,24.1,24.18,24.1,24.18,220,0
MDV_A.US,5,20250408,181500,24.05,24.05,24.05,24.05,120,0
MDV_A.US,5,20250408,194500,23.99,23.99,23.99,23.99,700,0
MDV_A.US,5,20250408,202000,23.99,23.99,23.97,23.97,3100,0
MDV_A.US,5,20250408,202500,23.97,23.97,23.97,23.97,5661,0
MDV_A.US,5,20250408,211000,23.97,23.97,23.97,23.97,1808,0
MDV_A.US,5,20250408,215500,23.9799,23.9799,23.9799,23.9799,100,0
MDV_A.US,5,20250409,164000,23.9838,23.9838,23.9838,23.9838,500,0
MDV_A.US,5,20250409,165000,23.9887,23.9887,23.9887,23.9887,200,0
MDV_A.US,5,20250409,174500,23.9827,24.08,23.9827,24.08,600,0
MDV_A.US,5,20250409,175000,24.02,24.02,24.02,24.02,100,0
MDV_A.US,5,20250409,180000,23.972,23.972,23.972,23.972,500,0
MDV_A.US,5,20250409,183500,23.97,23.97,23.97,23.97,480,0
MDV_A.US,5,20250409,192000,24,24,24,24,100,0
MDV_A.US,5,20250409,192500,23.99,23.99,23.99,23.99,300,0
MDV_A.US,5,20250409,194000,23.97,23.97,23.97,23.97,165,0
