<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,5,20250224,153000,204.18,204.18,203.62,203.665,460,0
GWRE.US,5,20250224,153500,203.33,203.33,203.33,203.33,100,0
GWRE.US,5,20250224,154000,202.82,202.915,202.59,202.59,1340,0
GWRE.US,5,20250224,154500,202.66,202.66,202.25,202.25,300,0
GWRE.US,5,20250224,155000,202.04,202.42,201.58,201.725,2147,0
GWRE.US,5,20250224,155500,201.725,201.725,200.49,200.69,3263,0
GWRE.US,5,20250224,160000,200.58,200.78,199.9,199.99,3834,0
GWRE.US,5,20250224,160500,199.515,199.8,198.55,199.8,4498,0
GWRE.US,5,20250224,161000,199.62,200.07,199.5633,200.07,3541,0
GWRE.US,5,20250224,161500,200.195,200.585,199.5,199.5,3101,0
GWRE.US,5,20250224,162000,199.47,199.75,199.05,199.56,4025,0
GWRE.US,5,20250224,162500,199.56,199.56,198.9,199.18,1411,0
GWRE.US,5,20250224,163000,199.57,200.16,199.45,200.015,3119,0
GWRE.US,5,20250224,163500,200.36,200.42,200.05,200.235,1394,0
GWRE.US,5,20250224,164000,200.13,200.27,199.91,200.015,1858,0
GWRE.US,5,20250224,164500,200.015,200.19,199.72,200.16,1746,0
GWRE.US,5,20250224,165000,200.16,200.18,199.665,199.74,2615,0
GWRE.US,5,20250224,165500,199.63,200.18,199.585,200.18,1188,0
GWRE.US,5,20250224,170000,200.3665,200.78,200.2203,200.78,1300,0
GWRE.US,5,20250224,170500,200.64,200.78,200.64,200.655,1211,0
GWRE.US,5,20250224,171000,200.91,201.06,200.84,200.84,1463,0
GWRE.US,5,20250224,171500,200.9725,200.9725,200.6534,200.82,2700,0
GWRE.US,5,20250224,172000,200.82,201.08,200.44,201.025,10116,0
GWRE.US,5,20250224,172500,201.005,201.48,200.97,201.455,6185,0
GWRE.US,5,20250224,173000,201.47,201.69,201.23,201.23,5083,0
GWRE.US,5,20250224,173500,201.375,201.385,200.77,200.77,3683,0
GWRE.US,5,20250224,174000,200.75,201.74,200.75,201.46,6884,0
GWRE.US,5,20250224,174500,201.49,201.547,201.32,201.547,1215,0
GWRE.US,5,20250224,175000,201.29,201.61,201.15,201.23,800,0
GWRE.US,5,20250224,175500,201.22,201.22,201.22,201.22,200,0
GWRE.US,5,20250224,180000,201.395,202.105,201.3,201.66,9214,0
GWRE.US,5,20250224,180500,201.65,201.83,201.4501,201.5,3170,0
GWRE.US,5,20250224,181000,201.745,201.745,201.19,201.33,3122,0
GWRE.US,5,20250224,181500,201.335,201.71,201.335,201.5775,12762,0
