<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_G.US,5,20250224,161000,23.05,23.05,23.05,23.05,100,0
AMH_G.US,5,20250224,164500,22.88,22.88,22.88,22.88,2000,0
AMH_G.US,5,20250224,165000,22.92,22.92,22.92,22.92,100,0
AMH_G.US,5,20250224,165500,22.9151,22.9151,22.9151,22.9151,100,0
AMH_G.US,5,20250224,172000,22.93,22.93,22.93,22.93,100,0
AMH_G.US,5,20250224,174500,22.96,22.96,22.92,22.96,900,0
AMH_G.US,5,20250224,175500,22.92,22.9204,22.92,22.9204,534,0
AMH_G.US,5,20250224,183500,22.9113,22.9113,22.9113,22.9113,200,0
AMH_G.US,5,20250224,202000,23,23,22.9142,22.955,400,0
AMH_G.US,5,20250224,202500,22.9162,22.9162,22.9162,22.9162,100,0
AMH_G.US,5,20250224,205500,22.97,22.97,22.97,22.97,415,0
AMH_G.US,5,20250224,210500,22.99,22.99,22.99,22.99,100,0
AMH_G.US,5,20250224,211000,22.98,22.98,22.98,22.98,390,0
AMH_G.US,5,20250224,215500,22.95,22.95,22.95,22.95,138,0
AMH_G.US,5,20250225,165000,23.22,23.22,23.22,23.22,100,0
AMH_G.US,5,20250225,181500,23.1299,23.1299,23.1299,23.1299,500,0
AMH_G.US,5,20250225,182500,23.17,23.29,23.17,23.29,1000,0
AMH_G.US,5,20250225,185500,23.0433,23.0433,23.0433,23.0433,600,0
AMH_G.US,5,20250225,190000,23.17,23.183,23.17,23.183,552,0
AMH_G.US,5,20250225,192000,23.17,23.17,23.17,23.17,200,0
AMH_G.US,5,20250225,202500,23.25,23.25,23.25,23.25,100,0
AMH_G.US,5,20250226,174500,23.07,23.07,23.07,23.07,100,0
AMH_G.US,5,20250226,175500,23.07,23.07,23.07,23.07,200,0
AMH_G.US,5,20250226,185500,23.19,23.22,23.13,23.13,656,0
AMH_G.US,5,20250226,191500,23.09,23.155,23.09,23.155,300,0
AMH_G.US,5,20250226,193500,23.13,23.21,23.13,23.19,1148,0
AMH_G.US,5,20250226,194500,23.3,23.3,23.3,23.3,200,0
AMH_G.US,5,20250226,200000,23.295,23.295,23.295,23.295,200,0
AMH_G.US,5,20250226,205000,23.29,23.31,23.29,23.31,600,0
AMH_G.US,5,20250226,211000,23.22,23.22,23.22,23.22,100,0
AMH_G.US,5,20250226,211500,23.4499,23.4499,23.335,23.335,1169,0
AMH_G.US,5,20250226,212000,23.22,23.22,23.01,23.01,2700,0
AMH_G.US,5,20250226,213500,23.02,23.02,23.02,23.02,200,0
AMH_G.US,5,20250226,214000,23.255,23.255,23.255,23.255,100,0
AMH_G.US,5,20250226,214500,23.25,23.25,23.25,23.25,100,0
AMH_G.US,5,20250227,164500,23.05,23.05,23.05,23.05,100,0
AMH_G.US,5,20250227,171500,23.21,23.21,23.2,23.2,320,0
AMH_G.US,5,20250227,173500,23.12,23.12,23.12,23.12,100,0
AMH_G.US,5,20250227,174000,23.45,23.45,23.45,23.45,1000,0
AMH_G.US,5,20250227,175500,23.2,23.2,23.2,23.2,100,0
AMH_G.US,5,20250227,180500,23.2,23.2,23.2,23.2,332,0
AMH_G.US,5,20250227,182500,23.12,23.12,23.12,23.12,100,0
AMH_G.US,5,20250227,183500,23.12,23.12,23.12,23.12,100,0
AMH_G.US,5,20250227,184000,23.12,23.12,23.12,23.12,160,0
AMH_G.US,5,20250227,184500,23.12,23.12,23.12,23.12,320,0
AMH_G.US,5,20250227,185000,23.1,23.1,23.1,23.1,850,0
AMH_G.US,5,20250227,192000,23.11,23.11,23.11,23.11,100,0
AMH_G.US,5,20250227,195500,23.11,23.11,23.11,23.11,100,0
AMH_G.US,5,20250228,155500,23.2,23.2,23.2,23.2,685,0
AMH_G.US,5,20250228,174000,23.11,23.1599,23.11,23.11,400,0
AMH_G.US,5,20250228,183500,23.11,23.11,23.01,23.03,900,0
AMH_G.US,5,20250228,184000,23.02,23.02,23.02,23.02,200,0
AMH_G.US,5,20250228,191000,23.0541,23.0541,23.02,23.02,300,0
AMH_G.US,5,20250228,191500,23.0899,23.0899,23.0899,23.0899,200,0
AMH_G.US,5,20250228,193000,23.055,23.055,23.055,23.055,1000,0
AMH_G.US,5,20250228,202000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20250228,203000,23.028,23.028,23.028,23.028,1085,0
AMH_G.US,5,20250228,203500,22.9314,22.9314,22.9314,22.9314,100,0
