<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLI.US,5,20250224,153000,172.6275,172.6275,171.53,171.53,381,0
HLI.US,5,20250224,154000,172.07,172.07,172.07,172.07,113,0
HLI.US,5,20250224,154500,172.181,172.181,172.181,172.181,244,0
HLI.US,5,20250224,155000,171.755,171.755,171.14,171.14,484,0
HLI.US,5,20250224,155500,170.37,170.51,170.37,170.51,900,0
HLI.US,5,20250224,160000,170.505,170.505,169.85,169.85,200,0
HLI.US,5,20250224,160500,167.995,169.2,167.995,169.2,1056,0
HLI.US,5,20250224,161000,169.63,169.74,169.63,169.635,309,0
HLI.US,5,20250224,161500,169.94,170.3999,169.94,170,1182,0
HLI.US,5,20250224,162000,170.215,170.215,170.215,170.215,100,0
HLI.US,5,20250224,162500,170.03,170.03,169.536,169.536,609,0
HLI.US,5,20250224,163000,169.05,169.54,169.05,169.54,400,0
HLI.US,5,20250224,165000,169.79,170.1,169.505,169.505,1638,0
HLI.US,5,20250224,171000,169.6,169.6,169.295,169.32,857,0
HLI.US,5,20250224,171500,169.395,169.44,169.395,169.44,200,0
HLI.US,5,20250224,172000,169.69,169.83,169.585,169.83,1065,0
HLI.US,5,20250224,172500,169.795,170.1,169.795,170.1,516,0
HLI.US,5,20250224,173500,170.12,170.12,169.491,169.695,523,0
HLI.US,5,20250224,174000,169.95,169.95,169.56,169.56,1000,0
HLI.US,5,20250224,175500,169.33,169.55,169.13,169.145,4483,0
HLI.US,5,20250224,180000,169.48,169.51,169.25,169.5037,568,0
HLI.US,5,20250224,180500,169.77,169.77,169.722,169.77,309,0
HLI.US,5,20250224,181000,169.78,169.87,169.64,169.6986,1616,0
HLI.US,5,20250224,181500,170.03,170.24,170.03,170.195,1121,0
HLI.US,5,20250224,182000,170.34,170.34,170.2001,170.2001,352,0
HLI.US,5,20250224,182500,170.39,170.39,170.05,170.05,400,0
HLI.US,5,20250224,183000,170.12,170.12,169.955,170.04,505,0
HLI.US,5,20250224,183500,170.14,170.31,170.14,170.28,600,0
HLI.US,5,20250224,184000,170.44,170.44,170.44,170.44,100,0
HLI.US,5,20250224,184500,170.48,170.48,170.19,170.23,695,0
HLI.US,5,20250224,185000,170.01,170.01,170.01,170.01,100,0
HLI.US,5,20250224,185500,170.05,170.41,170.0133,170.13,2204,0
HLI.US,5,20250224,190000,170.19,170.27,170.09,170.27,1200,0
HLI.US,5,20250224,191000,170.49,170.515,170.36,170.405,1423,0
HLI.US,5,20250224,191500,170.67,170.7,170.67,170.7,200,0
HLI.US,5,20250224,192000,170.6925,170.7175,170.49,170.66,4682,0
HLI.US,5,20250224,192500,170.5,170.835,170.5,170.8,1400,0
HLI.US,5,20250224,193000,170.9096,171.003,170.9096,170.965,615,0
HLI.US,5,20250224,193500,171.085,171.26,171.0501,171.17,976,0
HLI.US,5,20250224,194000,171.14,171.32,171.14,171.21,502,0
HLI.US,5,20250224,194500,171.245,171.245,171.1,171.17,2694,0
HLI.US,5,20250224,195000,171.03,171.1999,170.91,171.045,1339,0
HLI.US,5,20250224,195500,171.2,171.2,171.01,171.125,1906,0
HLI.US,5,20250224,200000,171.27,171.49,171.27,171.49,519,0
HLI.US,5,20250224,200500,171.58,171.58,171.47,171.47,1302,0
HLI.US,5,20250224,201000,171.47,171.48,171.33,171.48,754,0
HLI.US,5,20250224,201500,171.41,171.4554,171.41,171.4554,467,0
HLI.US,5,20250224,202000,171.31,171.31,171.31,171.31,100,0
HLI.US,5,20250224,202500,171.52,171.5299,171.4,171.5299,380,0
HLI.US,5,20250224,203000,171.4,171.585,171.4,171.57,745,0
HLI.US,5,20250224,203500,171.56,171.56,171.56,171.56,100,0
HLI.US,5,20250224,204000,171.4,171.43,171.34,171.39,702,0
HLI.US,5,20250224,204500,171.275,171.275,171.275,171.275,100,0
HLI.US,5,20250224,205000,171.1401,171.5,171.1401,171.4,1300,0
HLI.US,5,20250224,205500,171.2048,171.2048,171.14,171.14,367,0
HLI.US,5,20250224,210000,171.08,171.18,171.08,171.18,574,0
HLI.US,5,20250224,210500,171.48,171.48,171.48,171.48,100,0
HLI.US,5,20250224,211000,171.3394,171.3394,171.3394,171.3394,164,0
HLI.US,5,20250224,211500,171.56,171.56,171.41,171.41,858,0
HLI.US,5,20250224,212000,171.41,171.54,171.345,171.345,400,0
HLI.US,5,20250224,212500,171.33,171.39,171.085,171.085,1387,0
HLI.US,5,20250224,213000,171.305,171.34,171.22,171.305,1300,0
HLI.US,5,20250224,213500,171.11,171.37,171,171.205,1646,0
HLI.US,5,20250224,214000,171.255,171.265,171.12,171.12,998,0
HLI.US,5,20250224,214500,170.92,171.545,170.89,171.3,3605,0
HLI.US,5,20250224,215000,171.51,171.58,170.63,170.705,4304,0
HLI.US,5,20250224,215500,170.65,170.88,170.48,170.68,71509,0
HLI.US,5,20250225,153000,171.2,171.2,171.2,171.2,100,0
HLI.US,5,20250225,154000,171.305,171.305,171.305,171.305,111,0
HLI.US,5,20250225,154500,171.2,171.2,169.955,169.955,1093,0
HLI.US,5,20250225,155000,170.09,170.09,169.81,169.81,400,0
HLI.US,5,20250225,155500,168.625,169.14,168.625,169.14,300,0
HLI.US,5,20250225,160000,168.89,168.89,167.82,167.82,804,0
HLI.US,5,20250225,160500,167.67,168.045,167.4767,167.835,701,0
HLI.US,5,20250225,161000,168.21,168.22,167.865,167.865,300,0
HLI.US,5,20250225,161500,167.82,168.35,167.82,168.35,400,0
HLI.US,5,20250225,162000,168.11,168.11,167.78,167.78,200,0
HLI.US,5,20250225,162500,167.77,167.77,167.285,167.285,845,0
HLI.US,5,20250225,163000,167.4,167.41,167.4,167.41,500,0
HLI.US,5,20250225,163500,167.9313,168.325,167.78,168.325,1324,0
HLI.US,5,20250225,164000,168.1,168.29,167.89,168.155,500,0
HLI.US,5,20250225,164500,167.9,167.9,167.535,167.68,999,0
HLI.US,5,20250225,165000,168.405,168.81,168.405,168.73,1400,0
HLI.US,5,20250225,165500,168.8,168.8,168.43,168.465,1480,0
HLI.US,5,20250225,170000,168.045,168.2,167.995,168.2,334,0
HLI.US,5,20250225,170500,167.575,167.65,167.3001,167.34,805,0
HLI.US,5,20250225,171000,167.7,167.7,167.7,167.7,414,0
HLI.US,5,20250225,171500,167.54,167.54,167.54,167.54,100,0
HLI.US,5,20250225,172000,167.26,167.26,167.12,167.12,300,0
HLI.US,5,20250225,172500,167.08,167.08,166.725,166.725,532,0
HLI.US,5,20250225,173000,166.42,166.595,166.075,166.075,1268,0
HLI.US,5,20250225,173500,166.17,166.47,165.8365,165.8365,2275,0
HLI.US,5,20250225,174000,165.96,166,165.74,165.86,800,0
HLI.US,5,20250225,174500,165.72,166.34,165.71,166.3325,2295,0
HLI.US,5,20250225,175000,166.4475,166.59,166.28,166.36,3600,0
HLI.US,5,20250225,175500,166.48,166.8675,166.47,166.56,2712,0
HLI.US,5,20250225,180000,166.47,166.59,166.39,166.39,1100,0
HLI.US,5,20250225,180500,166.29,166.29,166.25,166.25,200,0
HLI.US,5,20250225,181000,166.2876,166.36,166.2876,166.36,237,0
HLI.US,5,20250225,181500,166.17,166.17,165.975,165.98,1100,0
HLI.US,5,20250225,182000,166.24,166.6,166.13,166.47,5054,0
HLI.US,5,20250225,182500,166.105,166.47,166.105,166.46,836,0
HLI.US,5,20250225,183000,166.53,166.67,166.42,166.62,1600,0
HLI.US,5,20250225,183500,166.62,166.74,166.5,166.715,1368,0
HLI.US,5,20250225,184000,166.755,166.89,166.72,166.72,984,0
HLI.US,5,20250225,184500,166.72,166.885,166.65,166.885,1894,0
HLI.US,5,20250225,185000,166.83,167.015,166.81,166.88,1384,0
HLI.US,5,20250225,185500,167,167.12,166.96,167.12,1236,0
HLI.US,5,20250225,190000,167.16,167.33,167.07,167.24,2386,0
HLI.US,5,20250225,190500,167.42,167.69,167.42,167.69,900,0
HLI.US,5,20250225,191000,167.59,167.59,167.335,167.5445,862,0
HLI.US,5,20250225,191500,167.27,167.54,167.27,167.28,2010,0
HLI.US,5,20250225,192000,167.13,167.43,167.13,167.43,885,0
HLI.US,5,20250225,192500,167.42,167.44,166.47,166.47,3110,0
HLI.US,5,20250225,193000,166.63,166.73,166.63,166.73,2073,0
HLI.US,5,20250225,193500,166.58,167.185,166.5388,167.185,1085,0
HLI.US,5,20250225,194000,167.1,167.33,167.1,167.23,1785,0
HLI.US,5,20250225,194500,167.27,167.34,167.17,167.33,885,0
HLI.US,5,20250225,195000,167.09,167.42,167.09,167.3,1222,0
HLI.US,5,20250225,195500,167.2613,167.285,167.0241,167.0241,1124,0
HLI.US,5,20250225,200000,167.18,167.32,167.17,167.32,1355,0
HLI.US,5,20250225,200500,167.33,167.43,167.27,167.29,2067,0
HLI.US,5,20250225,201000,167.12,167.31,167.06,167.06,1063,0
HLI.US,5,20250225,201500,167.06,167.06,167.03,167.03,481,0
HLI.US,5,20250225,202000,166.82,166.82,166.82,166.82,100,0
HLI.US,5,20250225,202500,166.82,166.9495,166.82,166.9495,652,0
HLI.US,5,20250225,203000,166.9,167.24,166.9,167.15,4343,0
HLI.US,5,20250225,203500,167.09,167.6,167,167.47,3514,0
HLI.US,5,20250225,204000,167.78,167.9,167.775,167.81,920,0
HLI.US,5,20250225,204500,167.71,167.78,167.37,167.78,1215,0
HLI.US,5,20250225,205000,167.81,167.85,167.81,167.85,400,0
HLI.US,5,20250225,205500,167.61,167.64,167.61,167.64,445,0
HLI.US,5,20250225,210000,167.7185,167.77,167.245,167.245,1573,0
HLI.US,5,20250225,210500,167.63,167.75,167.63,167.74,500,0
HLI.US,5,20250225,211000,167.7299,167.7299,167.41,167.41,405,0
HLI.US,5,20250225,211500,167.58,167.62,167.47,167.62,1068,0
HLI.US,5,20250225,212000,167.79,167.985,167.72,167.985,2718,0
HLI.US,5,20250225,212500,168.2,168.2,167.68,167.78,1721,0
HLI.US,5,20250225,213000,167.83,168.47,167.725,168.42,5583,0
HLI.US,5,20250225,213500,168.29,168.355,167.59,167.59,6345,0
HLI.US,5,20250225,214000,167.74,167.87,167.555,167.86,1800,0
HLI.US,5,20250225,214500,167.865,168.1,167.52,167.53,9219,0
HLI.US,5,20250225,215000,167.86,167.96,166.72,166.87,12334,0
HLI.US,5,20250225,215500,166.815,167.59,166.785,167.47,103544,0
HLI.US,5,20250226,153000,168.155,168.175,168.155,168.175,778,0
HLI.US,5,20250226,154000,169.265,170.655,169.265,170.6,822,0
HLI.US,5,20250226,154500,170.66,170.66,170.51,170.51,1255,0
HLI.US,5,20250226,155000,170.605,171.695,170.605,171.695,400,0
HLI.US,5,20250226,155500,171.12,171.12,171.12,171.12,119,0
