<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERG.US,5,20250224,153000,174.03,174.9,173.405,173.63,22736,0
FERG.US,5,20250224,153500,173.645,173.81,172.4,172.4,4261,0
FERG.US,5,20250224,154000,172.46,172.6,171.96,172.07,8084,0
FERG.US,5,20250224,154500,172.1338,172.465,171.74,172.23,14728,0
FERG.US,5,20250224,155000,172.185,172.41,171.56,171.765,6612,0
FERG.US,5,20250224,155500,171.6,171.6822,170.98,171.01,17301,0
FERG.US,5,20250224,160000,170.92,171.18,170.365,170.5075,18851,0
FERG.US,5,20250224,160500,170.65,170.65,169.665,170.07,18651,0
FERG.US,5,20250224,161000,170.2,170.39,169.66,170.35,21958,0
FERG.US,5,20250224,161500,170.46,171.11,170.15,170.28,30602,0
FERG.US,5,20250224,162000,170.19,170.96,170.14,170.82,13290,0
FERG.US,5,20250224,162500,170.9227,171.17,170.5,170.685,18150,0
FERG.US,5,20250224,163000,170.76,171.36,170.685,171.015,12523,0
FERG.US,5,20250224,163500,171.03,171.06,170.55,170.55,18821,0
FERG.US,5,20250224,164000,170.44,170.61,170.26,170.35,5919,0
FERG.US,5,20250224,164500,170.43,170.67,170.08,170.665,27772,0
FERG.US,5,20250224,165000,170.745,170.81,170,170.26,11829,0
FERG.US,5,20250224,165500,170.2,170.585,169.92,170.26,13424,0
FERG.US,5,20250224,170000,170.22,170.93,170.22,170.58,14137,0
FERG.US,5,20250224,170500,170.52,170.67,170.04,170.17,23502,0
FERG.US,5,20250224,171000,170.18,170.85,170.1,170.425,89876,0
FERG.US,5,20250224,171500,170.425,170.72,170.35,170.625,10107,0
FERG.US,5,20250224,172000,170.74,170.82,170.5133,170.7,7017,0
FERG.US,5,20250224,172500,170.64,170.81,170.54,170.585,18611,0
FERG.US,5,20250224,173000,170.6,171.28,170.58,171.27,42394,0
FERG.US,5,20250224,173500,171.265,171.36,170.9333,170.9333,8378,0
FERG.US,5,20250224,174000,171.075,171.85,170.62,170.94,35895,0
FERG.US,5,20250224,174500,170.97,171.73,170.75,170.79,25154,0
FERG.US,5,20250224,175000,170.94,171.16,170.59,170.75,5385,0
FERG.US,5,20250224,175500,170.6,170.91,170.53,170.55,16141,0
FERG.US,5,20250224,180000,170.755,170.98,170.6004,170.715,4100,0
FERG.US,5,20250224,180500,170.715,170.72,170.38,170.39,3262,0
FERG.US,5,20250224,181000,170.535,170.97,170.51,170.95,13783,0
FERG.US,5,20250224,181500,170.785,171.39,170.785,171.22,4413,0
FERG.US,5,20250224,182000,171.22,171.35,170.91,171.35,17145,0
FERG.US,5,20250224,182500,171.25,171.415,170.99,171.415,23641,0
FERG.US,5,20250224,183000,171.32,171.49,171.145,171.49,18405,0
FERG.US,5,20250224,183500,171.5,171.78,171.435,171.61,3360,0
FERG.US,5,20250224,184000,171.7,171.8792,171.65,171.8792,2418,0
FERG.US,5,20250224,184500,171.765,172.13,171.64,172.005,6463,0
FERG.US,5,20250224,185000,172.13,172.3,172,172.195,2500,0
FERG.US,5,20250224,185500,172.28,172.33,172.07,172.31,16424,0
FERG.US,5,20250224,190000,172.18,172.185,172.05,172.051,2810,0
FERG.US,5,20250224,190500,172.06,172.14,171.95,172.1,4030,0
FERG.US,5,20250224,191000,172.22,172.22,171.93,171.96,8643,0
FERG.US,5,20250224,191500,172,172.28,171.88,172.28,17544,0
FERG.US,5,20250224,192000,172.32,172.43,172.1,172.305,2269,0
FERG.US,5,20250224,192500,172.305,172.465,172.28,172.385,2645,0
FERG.US,5,20250224,193000,172.34,172.525,172.27,172.365,7111,0
FERG.US,5,20250224,193500,172.24,172.59,172.24,172.47,6913,0
FERG.US,5,20250224,194000,172.47,172.91,172.42,172.91,16074,0
FERG.US,5,20250224,194500,172.93,172.93,172.27,172.27,5712,0
FERG.US,5,20250224,195000,172.11,172.4099,172.11,172.2,24419,0
FERG.US,5,20250224,195500,172.19,172.26,171.94,172.07,4690,0
FERG.US,5,20250224,200000,172.07,172.67,172.07,172.5,4716,0
FERG.US,5,20250224,200500,172.61,172.67,172.27,172.27,6961,0
FERG.US,5,20250224,201000,172.31,172.33,172.3,172.33,1400,0
FERG.US,5,20250224,201500,172.34,172.39,172.27,172.27,1200,0
FERG.US,5,20250224,202000,172.23,172.70521,172.2,172.70521,14255,0
FERG.US,5,20250224,202500,172.83,172.97,172.6,172.96,8845,0
FERG.US,5,20250224,203000,172.79,172.97,172.52,172.731,13152,0
FERG.US,5,20250224,203500,172.83,172.97,172.75,172.88,2101,0
FERG.US,5,20250224,204000,172.79,172.97,172.7,172.84,12106,0
FERG.US,5,20250224,204500,172.76,172.76,172.36,172.36,9642,0
FERG.US,5,20250224,205000,172.36,172.65,172.36,172.515,7158,0
FERG.US,5,20250224,205500,172.52,172.85,172.48,172.62,27599,0
FERG.US,5,20250224,210000,172.535,172.67,172.43,172.635,10062,0
FERG.US,5,20250224,210500,172.635,172.635,172.34,172.51,8205,0
FERG.US,5,20250224,211000,172.61,172.98,172.48,172.98,6232,0
FERG.US,5,20250224,211500,172.98,173.33,172.8,173.13,44315,0
FERG.US,5,20250224,212000,173.255,173.28,172.55,172.69,15262,0
FERG.US,5,20250224,212500,172.69,172.815,172.47,172.52,20076,0
FERG.US,5,20250224,213000,172.52,172.76,172.44,172.49,17633,0
FERG.US,5,20250224,213500,172.49,172.495,172.07,172.07,16304,0
FERG.US,5,20250224,214000,172.08,172.085,171.67,171.83,19365,0
FERG.US,5,20250224,214500,171.855,171.89,171.5,171.79,32147,0
FERG.US,5,20250224,215000,171.79,172.4,170.98,171.12,66909,0
FERG.US,5,20250224,215500,171.15,171.98,171.08,171.97,702235,0
FERG.US,5,20250225,153000,171.78,172.31,170.83,172.28,19991,0
FERG.US,5,20250225,153500,172.73,173.06,172.175,173.06,8654,0
FERG.US,5,20250225,154000,173.06,173.245,172.58,172.82,16633,0
FERG.US,5,20250225,154500,172.69,172.76,172.395,172.73,8851,0
FERG.US,5,20250225,155000,172.76,172.79,172.08,172.1825,4100,0
FERG.US,5,20250225,155500,172.115,172.51,172.01,172.18,22238,0
