<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLST.US,5,20250623,203000,25.07,25.07,25.07,25.07,637,0
BLST.US,5,20250623,203500,25.09,25.09,25.07,25.07,773,0
BLST.US,5,20250623,211000,25.09,25.09,25.09,25.09,245,0
BLST.US,5,20250623,212000,25.08,25.08,25.08,25.08,300,0
BLST.US,5,20250623,214000,25.06,25.06,25.06,25.06,1239,0
BLST.US,5,20250623,215000,25.06,25.06,25.06,25.06,399,0
BLST.US,5,20250624,155500,25.05,25.05,25.05,25.05,200,0
BLST.US,5,20250624,160000,25.04,25.04,25.03,25.03,15200,0
BLST.US,5,20250624,185500,25.09,25.09,25.09,25.09,2073850,0
BLST.US,5,20250624,192000,25.08,25.08,25.08,25.08,471512,0
BLST.US,5,20250624,194000,25.08,25.08,25.08,25.08,29000,0
BLST.US,5,20250624,201500,25.09,25.09,25.09,25.09,359,0
BLST.US,5,20250624,202500,25.12,25.12,25.12,25.12,1187,0
BLST.US,5,20250624,203000,25.09,25.09,25.09,25.09,1007,0
BLST.US,5,20250624,210000,25.09,25.17,25.09,25.17,1939,0
BLST.US,5,20250624,210500,25.09,25.09,25.09,25.09,1009,0
BLST.US,5,20250624,212000,25.09,25.09,25.09,25.09,2829,0
BLST.US,5,20250624,213000,25.09,25.09,25.09,25.09,359,0
BLST.US,5,20250625,153000,25.04,25.04,25.04,25.04,943,0
BLST.US,5,20250625,160500,25.04,25.04,25.04,25.04,2134,0
BLST.US,5,20250625,164000,25.02,25.0354,25.02,25.0354,601,0
BLST.US,5,20250625,173000,25.04,25.04,25.04,25.04,1434,0
BLST.US,5,20250625,181500,25.04,25.04,25.03,25.03,688,0
BLST.US,5,20250625,184500,25.04,25.04,25.04,25.04,3510,0
BLST.US,5,20250625,193500,25.03,25.03,25.03,25.03,243835,0
BLST.US,5,20250625,194500,25.03,25.03,25.03,25.03,76954,0
BLST.US,5,20250625,200500,25.03,25.03,25.03,25.03,1784,0
BLST.US,5,20250625,202500,25.03,25.03,25.03,25.03,700,0
BLST.US,5,20250625,203500,25.04,25.04,25.04,25.04,1776,0
BLST.US,5,20250625,213000,25.05,25.05,25.05,25.05,729,0
BLST.US,5,20250626,155000,25.08,25.08,25.08,25.08,1088,0
BLST.US,5,20250626,162000,25.06,25.07,25.06,25.07,1815,0
BLST.US,5,20250626,163500,25.07,25.07,25.07,25.07,1562,0
BLST.US,5,20250626,165000,25.07,25.07,25.07,25.07,330,0
BLST.US,5,20250626,165500,25.07,25.07,25.07,25.07,54917,0
BLST.US,5,20250626,170500,25.06,25.06,25.06,25.06,2363,0
BLST.US,5,20250626,171500,25.06,25.06,25.06,25.06,1225,0
BLST.US,5,20250626,172500,25.07,25.07,25.06,25.06,2455,0
BLST.US,5,20250626,173500,25.06,25.06,25.06,25.06,100,0
BLST.US,5,20250626,174500,25.06,25.07,25.06,25.07,3709,0
BLST.US,5,20250626,175000,25.06,25.06,25.06,25.06,582,0
BLST.US,5,20250626,190500,25.07,25.07,25.07,25.07,701,0
BLST.US,5,20250626,191000,25.07,25.07,25.07,25.07,4543,0
BLST.US,5,20250626,193500,25.08,25.08,25.0799,25.08,1597,0
BLST.US,5,20250626,194000,25.08,25.08,25.08,25.08,200,0
BLST.US,5,20250626,195500,25.09,25.09,25.09,25.09,237,0
