<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGS.US,5,20250224,164000,41.01,41.01,41.01,41.01,100,0
AGGS.US,5,20250224,172500,41.03,41.03,41.03,41.03,100,0
AGGS.US,5,20250224,185000,41.02,41.02,41.02,41.02,115,0
AGGS.US,5,20250225,175500,41.25,41.25,41.25,41.25,100,0
AGGS.US,5,20250227,162000,41.29,41.29,41.29,41.29,100,0
AGGS.US,5,20250228,162500,41.38,41.38,41.38,41.38,100,0
AGGS.US,5,20250304,162500,41.49,41.49,41.49,41.49,100,0
AGGS.US,5,20250306,191000,41.14,41.14,41.14,41.14,140,0
AGGS.US,5,20250306,193500,41.1452,41.15,41.1452,41.1499,567,0
AGGS.US,5,20250306,194000,41.15,41.15,41.15,41.15,100,0
AGGS.US,5,20250310,162000,41.31,41.31,41.31,41.31,100,0
AGGS.US,5,20250311,180000,41.15,41.15,41.15,41.15,100,0
AGGS.US,5,20250312,203500,41.03,41.03,41.03,41.03,100,0
AGGS.US,5,20250317,162500,41.17,41.17,41.17,41.17,300,0
AGGS.US,5,20250317,175500,41.16,41.16,41.16,41.16,100,0
AGGS.US,5,20250318,163500,41.0769,41.0769,41.0769,41.0769,173,0
AGGS.US,5,20250319,193500,41.11,41.11,41.11,41.11,300,0
AGGS.US,5,20250320,164500,41.3,41.3,41.3,41.3,100,0
AGGS.US,5,20250331,214500,41.19,41.19,41.19,41.19,300,0
AGGS.US,5,20250404,163500,41.46,41.46,41.46,41.46,300,0
AGGS.US,5,20250407,200000,40.93,40.9519,40.93,40.9519,200,0
AGGS.US,5,20250408,173500,40.8,40.8,40.8,40.8,160,0
AGGS.US,5,20250411,171500,39.97,39.97,39.97,39.97,238,0
AGGS.US,5,20250411,172000,39.91,39.91,39.91,39.91,100,0
AGGS.US,5,20250414,153500,40.39,40.39,40.39,40.39,100,0
AGGS.US,5,20250417,211000,40.54,40.54,40.54,40.54,168,0
AGGS.US,5,20250417,211500,40.52,40.52,40.52,40.52,100,0
AGGS.US,5,20250421,160500,40.45,40.45,40.45,40.45,100,0
AGGS.US,5,20250421,183500,40.4,40.4,40.4,40.4,102,0
AGGS.US,5,20250422,155500,40.4335,40.4335,40.4335,40.4335,3614,0
AGGS.US,5,20250422,173500,40.44,40.44,40.44,40.44,400,0
AGGS.US,5,20250422,174000,40.44,40.44,40.44,40.44,400,0
AGGS.US,5,20250424,174000,40.645,40.645,40.645,40.645,198,0
AGGS.US,5,20250424,175500,40.63,40.63,40.63,40.63,100,0
AGGS.US,5,20250424,200500,40.6563,40.6563,40.6563,40.6563,153,0
AGGS.US,5,20250425,160500,40.79,40.79,40.79,40.79,100,0
AGGS.US,5,20250425,174500,40.82,40.82,40.82,40.82,500,0
AGGS.US,5,20250425,175000,40.82,40.82,40.82,40.82,500,0
AGGS.US,5,20250425,175500,40.82,40.82,40.82,40.82,200,0
AGGS.US,5,20250425,180000,40.82,40.82,40.82,40.82,300,0
AGGS.US,5,20250425,192000,40.82,40.82,40.82,40.82,100,0
AGGS.US,5,20250430,214500,41.0282,41.0282,41.0282,41.0282,187,0
AGGS.US,5,20250502,160500,40.73,40.73,40.73,40.73,100,0
AGGS.US,5,20250520,193500,40.49,40.49,40.49,40.49,230,0
AGGS.US,5,20250523,210000,40.389,40.39,40.34,40.34,1240,0
AGGS.US,5,20250529,205500,40.64,40.66,40.64,40.66,327,0
AGGS.US,5,20250529,215500,40.65,40.65,40.65,40.65,172,0
AGGS.US,5,20250604,153500,40.5625,40.5625,40.5625,40.5625,952,0
AGGS.US,5,20250610,162000,40.53,40.53,40.53,40.53,1000,0
AGGS.US,5,20250613,175000,40.6499,40.6499,40.6499,40.6499,112,0
AGGS.US,5,20250618,175000,40.775,40.775,40.775,40.775,120,0
AGGS.US,5,20250627,172500,41.0532,41.0532,41.0532,41.0532,831,0
AGGS.US,5,20250630,165000,41.07,41.07,41.07,41.07,100,0
AGGS.US,5,20250630,190500,41.19,41.19,41.19,41.19,8416,0
