<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_J.US,5,20250224,155500,24.15,24.15,24.15,24.15,100,0
DBRG_J.US,5,20250224,163000,24.34,24.34,24.34,24.34,100,0
DBRG_J.US,5,20250224,180500,24.3001,24.3001,24.16,24.16,254,0
DBRG_J.US,5,20250224,191000,24.39,24.39,24.38,24.38,906,0
DBRG_J.US,5,20250224,191500,24.17,24.17,24.17,24.17,139,0
DBRG_J.US,5,20250224,193000,24.38,24.38,24.38,24.38,100,0
DBRG_J.US,5,20250224,195500,24.37,24.37,24.37,24.37,195,0
DBRG_J.US,5,20250224,200000,24.37,24.37,24.37,24.37,100,0
DBRG_J.US,5,20250224,203000,24.37,24.37,24.37,24.37,100,0
DBRG_J.US,5,20250224,210000,24.39,24.4,24.39,24.4,400,0
DBRG_J.US,5,20250224,210500,24.4,24.4,24.4,24.4,103,0
DBRG_J.US,5,20250224,211500,24.48,24.485,24.46,24.48,900,0
DBRG_J.US,5,20250224,213000,24.49,24.65,24.48,24.65,904,0
DBRG_J.US,5,20250224,214000,24.51,24.51,24.51,24.51,100,0
DBRG_J.US,5,20250224,215000,24.57,24.57,24.57,24.57,100,0
DBRG_J.US,5,20250224,215500,24.55,24.64,24.55,24.55,608,0
DBRG_J.US,5,20250225,155000,24.5,24.51,24.5,24.51,200,0
DBRG_J.US,5,20250225,162000,24.4,24.4,24.4,24.4,233,0
DBRG_J.US,5,20250225,163500,24.4172,24.4172,24.4172,24.4172,300,0
DBRG_J.US,5,20250225,174500,24.64,24.65,24.63,24.63,592,0
DBRG_J.US,5,20250225,182500,24.64,24.64,24.63,24.63,547,0
DBRG_J.US,5,20250225,184000,24.56,24.63,24.56,24.63,2700,0
DBRG_J.US,5,20250225,185000,24.645,24.645,24.645,24.645,500,0
DBRG_J.US,5,20250225,193500,24.6373,24.6373,24.6373,24.6373,500,0
DBRG_J.US,5,20250225,195000,24.57,24.58,24.57,24.58,300,0
DBRG_J.US,5,20250225,203500,24.76,24.76,24.76,24.76,100,0
DBRG_J.US,5,20250225,214000,24.7,24.7,24.7,24.7,300,0
DBRG_J.US,5,20250225,214500,24.65,24.69,24.65,24.69,490,0
DBRG_J.US,5,20250225,215000,24.7373,24.7373,24.69,24.69,507,0
DBRG_J.US,5,20250225,215500,24.69,24.72,24.69,24.7,739,0
DBRG_J.US,5,20250226,163000,24.7,24.7,24.7,24.7,200,0
DBRG_J.US,5,20250226,165000,24.81,24.81,24.66,24.66,738,0
DBRG_J.US,5,20250226,172000,24.6162,24.6162,24.6162,24.6162,400,0
DBRG_J.US,5,20250226,190500,24.67,24.67,24.67,24.67,119,0
DBRG_J.US,5,20250226,193500,24.79,24.8,24.79,24.8,245,0
DBRG_J.US,5,20250226,194500,24.62,24.62,24.62,24.62,100,0
DBRG_J.US,5,20250226,212000,24.79,24.79,24.62,24.62,12733,0
DBRG_J.US,5,20250226,214000,24.625,24.625,24.625,24.625,200,0
DBRG_J.US,5,20250226,214500,24.7,24.7,24.7,24.7,111,0
DBRG_J.US,5,20250226,215000,24.74,24.74,24.73,24.73,200,0
DBRG_J.US,5,20250226,215500,24.72,24.79,24.72,24.79,1481,0
DBRG_J.US,5,20250227,154000,24.62,24.62,24.62,24.62,100,0
DBRG_J.US,5,20250227,184000,24.25,24.25,24.25,24.25,5337,0
DBRG_J.US,5,20250227,194000,24.7086,24.7086,24.7086,24.7086,325,0
DBRG_J.US,5,20250227,201500,24.5634,24.5634,24.5634,24.5634,685,0
DBRG_J.US,5,20250227,210000,24.5658,24.5658,24.5658,24.5658,500,0
DBRG_J.US,5,20250227,211000,24.67,24.7282,24.67,24.7282,400,0
DBRG_J.US,5,20250227,213000,24.75,24.75,24.75,24.75,4038,0
DBRG_J.US,5,20250227,214500,24.66,24.66,24.66,24.66,100,0
DBRG_J.US,5,20250227,215500,24.65,24.65,24.65,24.65,200,0
