<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPI.US,5,20250224,153000,463.94,463.94,457.895,457.895,680,0
GPI.US,5,20250224,153500,457.82,457.82,448.21,448.21,1213,0
GPI.US,5,20250224,155500,452.64,452.64,452.64,452.64,100,0
GPI.US,5,20250224,160000,451.92,451.92,451.92,451.92,100,0
GPI.US,5,20250224,161000,452.17,452.17,451.69,451.745,300,0
GPI.US,5,20250224,164500,452.3656,452.3656,452.3656,452.3656,500,0
GPI.US,5,20250224,165500,451.995,452.66,451.995,452.45,457,0
GPI.US,5,20250224,171000,453.2,453.2,453.2,453.2,498,0
GPI.US,5,20250224,171500,452.8,452.8,452.8,452.8,100,0
GPI.US,5,20250224,173000,453.655,453.765,453.48,453.765,436,0
GPI.US,5,20250224,173500,453.88,453.88,452.88,452.88,493,0
GPI.US,5,20250224,174000,453.73,453.73,453.565,453.565,340,0
GPI.US,5,20250224,175500,452.5,452.5,451.62,451.62,600,0
GPI.US,5,20250224,180000,451.61,451.61,451.61,451.61,100,0
GPI.US,5,20250224,181000,450.0001,450.0001,450.0001,450.0001,152,0
GPI.US,5,20250224,181500,450.805,451.56,450.805,451.56,200,0
GPI.US,5,20250224,182500,452.1,452.1,452.1,452.1,100,0
GPI.US,5,20250224,184000,450.2918,450.2918,450.2918,450.2918,111,0
GPI.US,5,20250224,185500,451.64,452.68,451.64,452.68,300,0
GPI.US,5,20250224,190000,452.68,452.68,452.68,452.68,100,0
GPI.US,5,20250224,191000,451.805,451.805,451.805,451.805,100,0
GPI.US,5,20250224,191500,451.545,451.545,451.03,451.03,300,0
GPI.US,5,20250224,192000,451,451.01,451,451.01,400,0
GPI.US,5,20250224,193500,452.53,452.53,452.53,452.53,200,0
GPI.US,5,20250224,194500,452.14,452.14,452.07,452.07,200,0
GPI.US,5,20250224,200000,452.77,452.77,452.77,452.77,100,0
GPI.US,5,20250224,202500,451.88,451.88,451.88,451.88,100,0
GPI.US,5,20250224,204000,451.89,452,451.88,452,300,0
GPI.US,5,20250224,205000,452.69,452.69,452.69,452.69,107,0
GPI.US,5,20250224,210000,453.17,453.17,453.17,453.17,200,0
GPI.US,5,20250224,210500,453.19,453.8,453.19,453.8,300,0
GPI.US,5,20250224,211500,454.235,454.92,454.235,454.92,300,0
GPI.US,5,20250224,212000,454.305,454.305,454.22,454.22,200,0
GPI.US,5,20250224,212500,454.02,454.02,454.01,454.01,200,0
GPI.US,5,20250224,213000,453.53,453.54,453.53,453.54,200,0
GPI.US,5,20250224,213500,453.54,453.54,453.01,453.01,400,0
GPI.US,5,20250224,214000,453.38,453.42,453,453.07,700,0
GPI.US,5,20250224,214500,453.2875,453.82,453.2875,453.64,405,0
GPI.US,5,20250224,215000,453.54,453.96,453,453.21,2465,0
GPI.US,5,20250224,215500,453.12,453.12,451.99,451.99,26905,0
GPI.US,5,20250225,155000,457.54,457.54,457.54,457.54,100,0
GPI.US,5,20250225,162500,455.58,455.58,455.58,455.58,200,0
GPI.US,5,20250225,163000,455.51,455.51,455.51,455.51,100,0
GPI.US,5,20250225,164000,457.8,459.6018,457.8,457.81,700,0
GPI.US,5,20250225,164500,457.94,457.94,457.94,457.94,469,0
GPI.US,5,20250225,170000,457.47,457.47,457.47,457.47,100,0
GPI.US,5,20250225,171000,459.27,459.59,459.27,459.37,1000,0
GPI.US,5,20250225,171500,459.095,459.095,459.095,459.095,126,0
GPI.US,5,20250225,172000,459.095,459.095,459.095,459.095,100,0
GPI.US,5,20250225,172500,458.17,458.17,458.17,458.17,200,0
GPI.US,5,20250225,175000,458,458,458,458,463,0
GPI.US,5,20250225,175500,460.04,460.04,459.2,459.2,200,0
GPI.US,5,20250225,182500,458.98,460.475,458.98,460.475,300,0
GPI.US,5,20250225,184500,461.9,461.9,461.9,461.9,100,0
GPI.US,5,20250225,185500,462.585,462.585,462.585,462.585,100,0
GPI.US,5,20250225,190000,463.825,464.97,463.825,464.97,300,0
GPI.US,5,20250225,190500,464.16,464.355,464.15,464.355,480,0
GPI.US,5,20250225,191000,464.35,464.35,463.495,463.69,600,0
GPI.US,5,20250225,191500,462.51,462.51,462.51,462.51,100,0
GPI.US,5,20250225,192500,461.83,462,461.66,462,300,0
GPI.US,5,20250225,193000,462.445,462.71,462.445,462.71,400,0
GPI.US,5,20250225,193500,463.045,464.91,463.045,464.91,702,0
GPI.US,5,20250225,194000,464.57,464.91,464.57,464.91,1000,0
GPI.US,5,20250225,195000,464.96,464.96,464.96,464.96,400,0
GPI.US,5,20250225,195500,464.805,464.805,463.9,464.115,520,0
GPI.US,5,20250225,200000,463.06,463.815,463.06,463.815,200,0
GPI.US,5,20250225,201000,464.57,465.155,464.57,464.88,600,0
GPI.US,5,20250225,201500,464.04,464.04,464,464,300,0
GPI.US,5,20250225,202500,462.37,462.37,462.37,462.37,100,0
GPI.US,5,20250225,203500,463.71,463.71,463.71,463.71,100,0
GPI.US,5,20250225,204500,463.18,463.18,463.17,463.17,220,0
GPI.US,5,20250225,205000,463.49,463.49,463.49,463.49,100,0
GPI.US,5,20250225,210000,462.47,462.47,462.47,462.47,100,0
GPI.US,5,20250225,210500,463.29,463.3,463.29,463.3,310,0
GPI.US,5,20250225,211000,462.63,462.63,462.63,462.63,200,0
GPI.US,5,20250225,212000,463.255,463.255,463.255,463.255,100,0
GPI.US,5,20250225,212500,463.745,464.2113,463.71,463.71,541,0
GPI.US,5,20250225,213000,463.22,463.22,463.22,463.22,100,0
GPI.US,5,20250225,213500,462.32,462.32,461.955,461.955,438,0
GPI.US,5,20250225,214000,461.9477,461.9477,461.9477,461.9477,102,0
GPI.US,5,20250225,214500,460.84,460.84,460.84,460.84,100,0
GPI.US,5,20250225,215000,461.54,461.54,459.71,459.71,600,0
GPI.US,5,20250225,215500,459.68,460.41,459.66,459.66,21572,0
GPI.US,5,20250226,153000,462.7875,462.7875,462.7875,462.7875,100,0
GPI.US,5,20250226,154000,464.7,464.7,464.7,464.7,100,0
GPI.US,5,20250226,154500,465.12,465.86,463.98,463.98,500,0
GPI.US,5,20250226,155000,465.2,465.2,465.2,465.2,100,0
GPI.US,5,20250226,155500,464.09,464.09,464.09,464.09,100,0
GPI.US,5,20250226,160500,465.68,465.68,465.68,465.68,100,0
GPI.US,5,20250226,161000,466.19,466.19,466.19,466.19,368,0
GPI.US,5,20250226,161500,465.73,465.73,465.66,465.66,200,0
GPI.US,5,20250226,162500,466.735,466.735,466.735,466.735,100,0
GPI.US,5,20250226,165000,467.24,467.24,467.24,467.24,100,0
GPI.US,5,20250226,171000,468.19,468.19,468.19,468.19,100,0
GPI.US,5,20250226,172000,467.96,468.17,467.63,467.63,786,0
GPI.US,5,20250226,172500,467.19,467.19,467.19,467.19,300,0
GPI.US,5,20250226,175500,466.13,466.13,465.91,465.91,500,0
GPI.US,5,20250226,181500,465.8,465.8,465.34,465.36,400,0
GPI.US,5,20250226,182000,465.48,465.48,465.48,465.48,100,0
GPI.US,5,20250226,183000,465.76,465.76,464.82,464.82,202,0
GPI.US,5,20250226,183500,464.82,465,464.75,465,1050,0
GPI.US,5,20250226,184000,464.62,465,464.6,465,804,0
GPI.US,5,20250226,185000,465,465,464.56,464.98,2400,0
GPI.US,5,20250226,185500,465.09,465.09,465.09,465.09,100,0
GPI.US,5,20250226,190000,465.78,465.78,465.78,465.78,100,0
