<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LENS.US,5,20250224,183500,25.6,25.6,25.6,25.6,3846,0
LENS.US,5,20250224,193500,25.61,25.61,25.61,25.61,100,0
LENS.US,5,20250224,214000,25.61,25.61,25.61,25.61,4000,0
LENS.US,5,20250225,194000,25.3,25.3,25.3,25.3,200,0
LENS.US,5,20250226,210500,25.39,25.39,25.39,25.39,200,0
LENS.US,5,20250226,211000,25.39,25.39,25.38,25.38,300,0
LENS.US,5,20250226,211500,25.37,25.37,25.36,25.36,500,0
LENS.US,5,20250226,212000,25.36,25.36,25.36,25.36,300,0
LENS.US,5,20250227,182000,25.2,25.2,25.2,25.2,100,0
LENS.US,5,20250227,204000,25.14,25.16,25.14,25.16,200,0
LENS.US,5,20250227,205500,25.16,25.16,25.15,25.15,251,0
LENS.US,5,20250227,213500,25.1,25.1,25.1,25.1,200,0
LENS.US,5,20250303,170500,25.27,25.27,25.27,25.27,2000,0
LENS.US,5,20250303,180500,25.215,25.215,25.215,25.215,100,0
LENS.US,5,20250303,215500,24.79,24.79,24.79,24.79,157,0
LENS.US,5,20250304,153000,24.65,24.65,24.65,24.65,2368,0
LENS.US,5,20250304,191000,24.88,24.8994,24.88,24.8994,1300,0
LENS.US,5,20250305,183500,25.05,25.05,25.05,25.05,100,0
LENS.US,5,20250306,203500,24.94,24.94,24.94,24.94,100,0
LENS.US,5,20250306,204500,24.98,24.98,24.98,24.98,200,0
LENS.US,5,20250306,205000,25.12,25.12,25.12,25.12,100,0
LENS.US,5,20250306,205500,25.03,25.03,24.96,24.96,250,0
LENS.US,5,20250311,184500,25.1002,25.1002,25.1002,25.1002,100,0
LENS.US,5,20250311,200500,25.2699,25.2699,25.2699,25.2699,200,0
LENS.US,5,20250312,194500,25.42,25.42,25.42,25.42,100,0
LENS.US,5,20250312,195500,25.41,25.41,25.41,25.41,203,0
LENS.US,5,20250313,203000,25.437,25.437,25.437,25.437,200,0
LENS.US,5,20250317,193000,26.172,26.172,26.172,26.172,400,0
LENS.US,5,20250318,164500,26.3,26.3,25.24,26.28,10294,0
LENS.US,5,20250319,203500,26.56,26.57,26.56,26.57,654,0
LENS.US,5,20250319,204000,26.575,26.575,26.575,26.575,583,0
LENS.US,5,20250319,204500,26.5705,26.579,26.5705,26.579,496,0
LENS.US,5,20250319,205000,26.57,26.57,26.57,26.57,600,0
LENS.US,5,20250320,191500,26.5799,26.58,26.53,26.58,543,0
LENS.US,5,20250320,201000,26.57,26.57,26.57,26.57,100,0
LENS.US,5,20250320,201500,26.57,26.57,26.57,26.57,100,0
LENS.US,5,20250320,203000,26.51,26.57,26.51,26.57,957,0
LENS.US,5,20250324,194000,26.73,26.73,26.73,26.73,100,0
LENS.US,5,20250324,194500,26.74,26.74,26.74,26.74,200,0
LENS.US,5,20250324,195000,26.74,26.74,26.74,26.74,100,0
LENS.US,5,20250324,195500,26.74,26.74,26.74,26.74,100,0
LENS.US,5,20250324,200000,26.74,26.74,26.74,26.74,155,0
LENS.US,5,20250324,203000,26.7076,26.7076,26.7076,26.7076,3739,0
LENS.US,5,20250324,204500,26.6918,26.6918,26.6918,26.6918,400,0
LENS.US,5,20250325,202000,26.85,26.85,26.85,26.85,400,0
LENS.US,5,20250325,203500,26.89,26.89,26.89,26.89,200,0
LENS.US,5,20250326,172000,26.83,26.83,26.83,26.83,200,0
LENS.US,5,20250326,175000,26.85,26.85,26.85,26.85,576,0
LENS.US,5,20250327,175000,26.806,26.806,26.806,26.806,400,0
LENS.US,5,20250327,201000,26.86,26.86,26.86,26.86,400,0
LENS.US,5,20250327,201500,26.87,26.87,26.87,26.87,200,0
LENS.US,5,20250327,202000,26.87,26.9,26.87,26.9,700,0
LENS.US,5,20250327,202500,26.89,26.9,26.89,26.9,400,0
LENS.US,5,20250327,203000,26.9,26.9,26.9,26.9,2139,0
LENS.US,5,20250327,205000,26.89,26.89,26.89,26.89,200,0
LENS.US,5,20250328,172500,26.8762,26.8762,26.8762,26.8762,600,0
LENS.US,5,20250328,193500,26.83,26.83,26.83,26.83,100,0
LENS.US,5,20250328,194500,26.84,26.84,26.84,26.84,200,0
LENS.US,5,20250328,195000,26.84,26.84,26.84,26.84,100,0
LENS.US,5,20250328,195500,26.87,26.87,26.87,26.87,202,0
LENS.US,5,20250331,192000,26.96,26.96,26.96,26.96,400,0
LENS.US,5,20250401,192500,27,27,27,27,1106,0
LENS.US,5,20250401,210000,26.96,26.96,26.96,26.96,111,0
LENS.US,5,20250401,210500,26.96,26.96,26.96,26.96,400,0
LENS.US,5,20250402,183000,27.06,27.06,27.06,27.06,100,0
LENS.US,5,20250402,213500,26.99,26.99,26.99,26.99,800,0
LENS.US,5,20250404,153500,25.18,25.18,25.18,25.18,100,0
LENS.US,5,20250404,201500,24.47,24.47,24.47,24.47,200,0
LENS.US,5,20250404,203500,24.44,24.44,24.44,24.44,100,0
LENS.US,5,20250404,204000,24.38,24.38,24.38,24.38,100,0
LENS.US,5,20250404,204500,24.38,24.4,24.38,24.4,300,0
LENS.US,5,20250404,205500,24.44,24.44,24.41,24.42,312,0
LENS.US,5,20250404,210000,24.41,24.41,24.41,24.41,100,0
LENS.US,5,20250404,210500,24.44,24.44,24.44,24.44,100,0
LENS.US,5,20250404,211000,24.46,24.46,24.46,24.46,100,0
LENS.US,5,20250404,211500,24.49,24.49,24.49,24.49,100,0
LENS.US,5,20250404,212500,24.54,24.54,24.48,24.48,200,0
LENS.US,5,20250404,213500,24.54,24.54,24.54,24.54,100,0
LENS.US,5,20250404,214000,24.53,24.53,24.53,24.53,100,0
LENS.US,5,20250404,214500,24.53,24.53,24.51,24.51,200,0
LENS.US,5,20250404,215000,24.49,24.49,24.49,24.49,100,0
LENS.US,5,20250404,215500,24.48,24.49,24.48,24.49,200,0
LENS.US,5,20250407,183500,24.28,24.28,24.28,24.28,101,0
LENS.US,5,20250407,190000,24.32,24.32,24.32,24.32,400,0
LENS.US,5,20250408,194500,24.1499,24.1499,24.1499,24.1499,700,0
LENS.US,5,20250409,205000,25.03,25.03,25.03,25.03,800,0
LENS.US,5,20250410,181000,25.01,25.01,25.01,25.01,700,0
LENS.US,5,20250410,211000,25.17,25.17,25.16,25.16,200,0
LENS.US,5,20250410,211500,25.15,25.15,25.15,25.15,100,0
LENS.US,5,20250410,214000,25,25,25,25,1000,0
LENS.US,5,20250411,181000,25.73,25.73,25.73,25.73,3400,0
LENS.US,5,20250415,215000,25.99,26.09,25.99,26.09,1400,0
LENS.US,5,20250416,211500,26.55,26.55,26.55,26.55,900,0
LENS.US,5,20250416,215000,26.55,26.55,26.55,26.55,100,0
LENS.US,5,20250417,162500,26.5,26.5,26.5,26.5,3851,0
LENS.US,5,20250417,171500,26.58,26.58,26.58,26.58,100,0
LENS.US,5,20250417,214500,26.64,26.74,26.64,26.74,3853,0
LENS.US,5,20250421,201000,26.425,26.46,26.425,26.46,400,0
LENS.US,5,20250421,204000,26.4674,26.4674,26.4674,26.4674,100,0
LENS.US,5,20250422,173500,26.8,26.8,26.8,26.8,700,0
LENS.US,5,20250422,204000,26.56,26.56,26.56,26.56,100,0
LENS.US,5,20250423,162000,26.2,26.2,26.2,26.2,100,0
LENS.US,5,20250423,164500,26.36,26.36,26.36,26.36,200,0
LENS.US,5,20250423,174000,26.21,26.21,26.21,26.21,200,0
LENS.US,5,20250423,184000,26.37,26.37,26.37,26.37,100,0
LENS.US,5,20250423,191000,26.37,26.37,26.37,26.37,100,0
LENS.US,5,20250423,193000,26.27,26.27,26.27,26.27,100,0
LENS.US,5,20250423,195500,26.33,26.33,26.33,26.33,100,0
LENS.US,5,20250423,202500,26.29,26.29,26.29,26.29,100,0
LENS.US,5,20250423,205500,26.29,26.29,26.29,26.29,100,0
LENS.US,5,20250424,194000,26.6013,26.6013,26.6013,26.6013,800,0
LENS.US,5,20250424,212000,26.62,26.62,26.62,26.62,2099,0
LENS.US,5,20250425,214500,26.36,26.36,26.36,26.36,200,0
LENS.US,5,20250428,213000,26.5561,26.5561,26.5561,26.5561,700,0
LENS.US,5,20250428,215500,26.66,26.72,26.66,26.66,2450,0
LENS.US,5,20250429,204000,26.4701,26.4701,26.4701,26.4701,800,0
LENS.US,5,20250429,215000,26.5,26.5,26.5,26.5,100,0
LENS.US,5,20250430,204500,26.29,26.29,26.29,26.29,100,0
LENS.US,5,20250430,205500,26.28,26.28,26.28,26.28,100,0
LENS.US,5,20250430,214000,26.25,26.25,26.21,26.21,1000,0
LENS.US,5,20250502,174000,25.8355,25.8355,25.8355,25.8355,400,0
LENS.US,5,20250505,215500,26.26,26.26,26.26,26.26,300,0
LENS.US,5,20250506,213000,26.7692,26.7692,26.7692,26.7692,700,0
LENS.US,5,20250506,214000,26.77,26.77,26.77,26.77,100,0
LENS.US,5,20250507,203000,26.66,26.66,26.66,26.66,1090,0
LENS.US,5,20250507,203500,26.65,26.65,26.64,26.64,300,0
LENS.US,5,20250507,204500,26.63,26.63,26.63,26.63,200,0
LENS.US,5,20250507,205500,26.65,26.65,26.65,26.65,100,0
LENS.US,5,20250507,214000,26.6,26.6,26.6,26.6,590,0
LENS.US,5,20250508,174000,26.53,26.53,26.53,26.53,1000,0
LENS.US,5,20250508,215500,26.36,26.36,26.36,26.36,200,0
LENS.US,5,20250509,193500,26.6799,26.68,26.645,26.68,1800,0
LENS.US,5,20250512,170500,26.12,26.12,26.12,26.12,100,0
LENS.US,5,20250513,180000,26.25,26.25,26.25,26.25,362,0
LENS.US,5,20250513,191500,26.23,26.23,26.23,26.23,100,0
LENS.US,5,20250514,191500,25.91,25.91,25.91,25.91,500,0
LENS.US,5,20250514,204000,25.9,25.9,25.9,25.9,100,0
LENS.US,5,20250514,205000,25.9,25.9,25.9,25.9,100,0
LENS.US,5,20250520,171500,26.34,26.34,26.34,26.34,100,0
LENS.US,5,20250521,171000,26.66,26.66,26.66,26.66,100,0
LENS.US,5,20250530,183000,26.6,26.6,26.6,26.6,100,0
LENS.US,5,20250603,185000,27.45,27.45,27.45,27.45,200,0
LENS.US,5,20250603,204000,27.54,27.54,27.54,27.54,100,0
LENS.US,5,20250603,205000,27.55,27.55,27.55,27.55,100,0
LENS.US,5,20250603,205500,27.54,27.54,27.54,27.54,100,0
LENS.US,5,20250604,162500,27.56,27.56,27.56,27.56,1730,0
LENS.US,5,20250604,195000,27.45,27.45,27.45,27.45,178,0
LENS.US,5,20250604,215500,27.4799,27.4799,27.4799,27.4799,219,0
LENS.US,5,20250605,201500,27.67,27.67,27.61,27.61,1600,0
LENS.US,5,20250606,200000,27.56,27.56,27.5,27.5,700,0
LENS.US,5,20250606,200500,27.54,27.56,27.53,27.53,3600,0
LENS.US,5,20250606,201000,27.55,27.55,27.49,27.49,1200,0
LENS.US,5,20250606,213000,27.55,27.55,27.55,27.55,2700,0
LENS.US,5,20250609,204000,27.76,27.76,27.76,27.76,100,0
LENS.US,5,20250609,205500,27.76,27.76,27.76,27.76,100,0
LENS.US,5,20250609,210000,27.733,27.733,27.733,27.733,300,0
LENS.US,5,20250612,184500,28.11,28.11,28.11,28.11,100,0
LENS.US,5,20250612,195500,28.0518,28.0518,28.0518,28.0518,150,0
LENS.US,5,20250613,170500,28.1476,28.1476,28.1476,28.1476,200,0
LENS.US,5,20250613,192500,28.2699,28.27,28.245,28.245,1200,0
LENS.US,5,20250616,215500,28.28,28.28,28.28,28.28,116,0
LENS.US,5,20250617,163500,28.22,28.22,28.22,28.22,200,0
LENS.US,5,20250617,173500,28.32,28.32,28.32,28.32,890,0
LENS.US,5,20250617,201500,28.39,28.39,28.39,28.39,160,0
LENS.US,5,20250617,205500,28.37,28.37,28.37,28.37,100,0
LENS.US,5,20250618,210000,28.2376,28.2376,28.2376,28.2376,700,0
LENS.US,5,20250624,211000,27.69,27.6901,27.69,27.6901,558,0
LENS.US,5,20250624,211500,27.7,27.7,27.7,27.7,100,0
LENS.US,5,20250624,214500,27.77,27.77,27.77,27.77,550,0
LENS.US,5,20250624,215500,27.78,27.78,27.73,27.755,400,0
LENS.US,5,20250625,200000,27.83,27.83,27.77,27.77,1500,0
LENS.US,5,20250626,183000,28.23,28.23,28.23,28.23,100,0
LENS.US,5,20250626,205000,28.14,28.14,28.14,28.14,100,0
LENS.US,5,20250630,190500,27.73,27.78,27.73,27.755,1700,0
LENS.US,5,20250701,162500,27.9094,27.9094,27.9094,27.9094,1000,0
LENS.US,5,20250701,165500,27.88,27.88,27.88,27.88,100,0
LENS.US,5,20250702,165000,28.11,28.11,28.11,28.11,100,0
LENS.US,5,20250702,180500,28.06,28.06,28.06,28.06,1250,0
LENS.US,5,20250702,182500,28.08,28.08,28.08,28.08,100,0
LENS.US,5,20250702,205500,28.17,28.17,28.17,28.17,100,0
LENS.US,5,20250702,215500,28.23,28.23,28.23,28.23,100,0
LENS.US,5,20250703,174000,28.2,28.2,28.2,28.2,200,0
LENS.US,5,20250703,175000,28.18,28.18,28.18,28.18,100,0
LENS.US,5,20250707,160500,28.34,28.34,28.34,28.34,100,0
LENS.US,5,20250707,173000,28.42,28.42,28.42,28.42,1000,0
LENS.US,5,20250707,182000,28.42,28.42,28.4199,28.4199,200,0
LENS.US,5,20250708,162000,28.1851,28.1851,28.1851,28.1851,200,0
LENS.US,5,20250708,170500,28.12,28.12,28.12,28.12,100,0
LENS.US,5,20250708,194000,28.26,28.26,28.235,28.235,7800,0
LENS.US,5,20250709,154500,28.121,28.121,28.121,28.121,570,0
LENS.US,5,20250709,180500,28.2876,28.2876,28.2876,28.2876,700,0
LENS.US,5,20250709,201500,28.34,28.34,28.34,28.34,115,0
LENS.US,5,20250710,180500,28.64,28.64,28.64,28.64,100,0
LENS.US,5,20250710,203500,28.55,28.55,28.55,28.55,100,0
LENS.US,5,20250710,204000,28.57,28.57,28.57,28.57,100,0
LENS.US,5,20250710,205000,28.5631,28.6,28.5631,28.6,400,0
LENS.US,5,20250710,205500,28.59,28.59,28.59,28.59,100,0
LENS.US,5,20250710,210000,28.59,28.59,28.53,28.53,300,0
LENS.US,5,20250714,162500,29.0178,29.0178,29.0178,29.0178,300,0
LENS.US,5,20250714,195500,28.8626,28.8626,28.8626,28.8626,150,0
LENS.US,5,20250714,203000,28.93,28.94,28.93,28.94,200,0
LENS.US,5,20250715,161000,28.74,28.74,28.68,28.71,600,0
LENS.US,5,20250716,182500,28.6976,28.6976,28.6976,28.6976,1000,0
LENS.US,5,20250716,193000,28.7,28.7,28.7,28.7,250,0
LENS.US,5,20250718,205500,28.12,28.12,28.12,28.12,100,0
LENS.US,5,20250721,172500,28.56,28.56,28.56,28.56,100,0
