<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFMF.US,5,20250715,214000,20.14,20.14,20.14,20.14,500,0
HFMF.US,5,20250716,160500,19.93,19.93,19.93,19.93,120,0
HFMF.US,5,20250716,161000,19.93,19.93,19.93,19.93,1000,0
HFMF.US,5,20250716,201500,20,20.01,20,20.01,300,0
HFMF.US,5,20250716,215500,20.03,20.04,20.03,20.04,563,0
HFMF.US,5,20250717,153500,19.86,19.86,19.85,19.86,800,0
HFMF.US,5,20250717,154000,19.87,19.87,19.87,19.87,100,0
HFMF.US,5,20250717,161500,19.9,19.9,19.865,19.865,1000,0
HFMF.US,5,20250717,163000,19.88,19.88,19.88,19.88,100,0
HFMF.US,5,20250717,164500,19.88,19.88,19.88,19.88,3000,0
HFMF.US,5,20250717,172500,19.88,19.89,19.88,19.89,200,0
HFMF.US,5,20250717,173500,19.9,19.9,19.85,19.85,1700,0
HFMF.US,5,20250717,175500,19.86,19.86,19.86,19.86,100,0
HFMF.US,5,20250717,181000,19.8967,19.8967,19.8967,19.8967,3320,0
HFMF.US,5,20250717,181500,19.9,19.905,19.9,19.9,2100,0
HFMF.US,5,20250717,182000,19.86,19.86,19.86,19.86,600,0
HFMF.US,5,20250717,195500,19.89,19.895,19.89,19.895,600,0
HFMF.US,5,20250717,202000,19.93,19.93,19.93,19.93,400,0
HFMF.US,5,20250718,154500,19.925,19.925,19.925,19.925,500,0
HFMF.US,5,20250718,160500,19.935,19.9383,19.935,19.9383,655,0
HFMF.US,5,20250718,162000,19.92,19.92,19.92,19.92,100,0
HFMF.US,5,20250718,171500,19.905,19.905,19.905,19.905,500,0
HFMF.US,5,20250721,171000,19.9799,19.9799,19.9799,19.9799,499,0
HFMF.US,5,20250721,171500,19.98,19.99,19.98,19.99,200,0
HFMF.US,5,20250721,172000,19.99,19.99,19.99,19.99,100,0
HFMF.US,5,20250721,173500,20,20,20,20,100,0
HFMF.US,5,20250721,174000,20,20,20,20,100,0
HFMF.US,5,20250721,180000,19.98,19.98,19.98,19.98,1000,0
HFMF.US,5,20250721,184000,19.985,19.985,19.985,19.985,100,0
HFMF.US,5,20250721,201000,19.99,19.99,19.99,19.99,100,0
HFMF.US,5,20250721,203000,19.985,19.985,19.985,19.985,1000,0
