<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO_A.US,5,20250224,170000,78.28,78.28,77.91,77.91,533,0
APO_A.US,5,20250224,172000,78.33,78.33,78.33,78.33,130,0
APO_A.US,5,20250224,174000,78.68,78.68,78.68,78.68,128,0
APO_A.US,5,20250224,174500,78.46,78.46,78.46,78.46,100,0
APO_A.US,5,20250224,194000,78.76,78.76,78.76,78.76,100,0
APO_A.US,5,20250224,195000,78.76,78.76,78.76,78.76,114,0
APO_A.US,5,20250224,195500,78.7048,78.7048,78.7048,78.7048,446,0
APO_A.US,5,20250224,201000,78.73,78.73,78.73,78.73,100,0
APO_A.US,5,20250224,214000,78.41,78.41,78.41,78.41,1000,0
APO_A.US,5,20250224,215000,78.45,78.45,78.45,78.45,100,0
APO_A.US,5,20250225,153000,78.7734,78.7734,78.7734,78.7734,300,0
APO_A.US,5,20250225,154000,77.75,77.75,77.7,77.72,500,0
APO_A.US,5,20250225,155000,77.28,77.28,76.5,76.5,318,0
APO_A.US,5,20250225,160000,76.5,76.5,76.5,76.5,460,0
APO_A.US,5,20250225,163500,75.88,75.88,75.86,75.86,505,0
APO_A.US,5,20250225,170000,75.81,75.81,75.71,75.71,300,0
APO_A.US,5,20250225,182000,75.45,75.45,75.45,75.45,100,0
APO_A.US,5,20250225,182500,75.45,75.45,75.45,75.45,169,0
APO_A.US,5,20250225,183000,75.6575,75.6575,75.6575,75.6575,130,0
APO_A.US,5,20250225,190500,76.58,76.63,76.58,76.63,202,0
APO_A.US,5,20250225,201000,76.35,76.37,76.35,76.37,772,0
APO_A.US,5,20250225,203000,76.24,76.24,76.155,76.155,500,0
APO_A.US,5,20250225,204000,76.714,76.714,76.714,76.714,489,0
APO_A.US,5,20250225,205000,76.95,76.95,76.95,76.95,119,0
APO_A.US,5,20250225,211500,77.15,77.15,77.15,77.15,100,0
APO_A.US,5,20250225,213500,77.3,77.3,77.3,77.3,775,0
APO_A.US,5,20250225,214500,77.1061,77.1061,77.1061,77.1061,100000,0
APO_A.US,5,20250225,215000,77.02,77.18,77.01,77.01,2675,0
APO_A.US,5,20250225,215500,76.97,77.01,76.67,76.67,6079,0
APO_A.US,5,20250226,153000,77.98,77.98,77.98,77.98,100,0
APO_A.US,5,20250226,154500,77.99,77.99,77.99,77.99,135,0
APO_A.US,5,20250226,162000,79.22,79.22,79.21,79.22,400,0
APO_A.US,5,20250226,170000,79.12,79.12,79.12,79.12,400,0
