<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR.US,5,20250224,153000,139.9125,140.81,139.87,140.81,1205,0
CFR.US,5,20250224,153500,140.68,140.68,140.68,140.68,115,0
CFR.US,5,20250224,154000,140.64,140.645,140.62,140.645,300,0
CFR.US,5,20250224,154500,140.15,140.5,140.15,140.5,300,0
CFR.US,5,20250224,155000,140.12,140.59,140.12,140.59,611,0
CFR.US,5,20250224,155500,139.845,139.845,139.845,139.845,400,0
CFR.US,5,20250224,160000,139.74,139.79,139.74,139.79,383,0
CFR.US,5,20250224,160500,139.69,139.69,139.16,139.48,1588,0
CFR.US,5,20250224,161000,139.46,139.8572,139.46,139.8572,1038,0
CFR.US,5,20250224,161500,140.01,140.075,139.3,139.3,2370,0
CFR.US,5,20250224,162000,139.57,139.96,139.57,139.96,200,0
CFR.US,5,20250224,163000,139.79,139.935,139.79,139.935,1394,0
CFR.US,5,20250224,163500,140.23,140.38,140.23,140.23,495,0
CFR.US,5,20250224,165000,140.24,140.345,140.24,140.345,613,0
CFR.US,5,20250224,165500,140.07,140.07,139.62,139.62,2669,0
CFR.US,5,20250224,170000,139.855,140.23,139.855,139.855,1481,0
CFR.US,5,20250224,170500,139.865,139.865,139.865,139.865,100,0
CFR.US,5,20250224,171000,139.87,139.875,139.87,139.875,1576,0
CFR.US,5,20250224,171500,139.89,139.975,139.75,139.79,800,0
CFR.US,5,20250224,172000,139.64,139.92,139.64,139.92,299,0
CFR.US,5,20250224,172500,139.9,140.2,139.9,140.14,1327,0
CFR.US,5,20250224,173000,140.195,140.47,140.195,140.47,300,0
CFR.US,5,20250224,173500,140.43,140.49,140.22,140.28,924,0
CFR.US,5,20250224,174000,140.27,140.27,140,140.115,1510,0
CFR.US,5,20250224,174500,140.09,140.095,140.08,140.095,1000,0
CFR.US,5,20250224,175000,140.203,140.203,139.9,140.145,535,0
CFR.US,5,20250224,175500,139.99,139.99,139.55,139.81,2300,0
CFR.US,5,20250224,180000,139.88,140.14,139.77,140.14,3218,0
CFR.US,5,20250224,180500,140.24,140.24,139.86,139.86,1629,0
CFR.US,5,20250224,181000,139.72,139.72,139.72,139.72,200,0
CFR.US,5,20250224,181500,139.81,140.13,139.81,140.13,500,0
CFR.US,5,20250224,182000,140.29,140.42,140.23,140.23,1403,0
CFR.US,5,20250224,182500,140.23,140.23,140.09,140.09,300,0
CFR.US,5,20250224,183000,140.23,140.23,140.13,140.13,328,0
CFR.US,5,20250224,183500,140.21,140.21,140.21,140.21,1200,0
CFR.US,5,20250224,184000,139.96,140.42,139.96,140.27,1960,0
CFR.US,5,20250224,184500,140.3,140.53,140.26,140.53,1415,0
CFR.US,5,20250224,185000,140.4,140.4,140.26,140.26,400,0
CFR.US,5,20250224,185500,140.19,140.34,140.19,140.34,1669,0
CFR.US,5,20250224,190000,140.24,140.24,140.21,140.21,533,0
CFR.US,5,20250224,190500,140.27,140.2725,140.07,140.07,476,0
CFR.US,5,20250224,191000,140.07,140.17,140.07,140.11,400,0
CFR.US,5,20250224,191500,140.29,140.29,140.29,140.29,100,0
CFR.US,5,20250224,192500,140.01,140.185,140.01,140.03,400,0
CFR.US,5,20250224,193000,140.34,140.59,140.34,140.5,1386,0
CFR.US,5,20250224,193500,140.43,140.64,140.43,140.46,900,0
CFR.US,5,20250224,194000,140.44,140.57,140.44,140.57,200,0
CFR.US,5,20250224,194500,140.46,140.46,140.41,140.41,672,0
CFR.US,5,20250224,195000,140.09,140.09,140.09,140.09,100,0
CFR.US,5,20250224,195500,140.09,140.1625,140.09,140.1625,315,0
CFR.US,5,20250224,200000,140.268,140.4,140.24,140.24,1587,0
CFR.US,5,20250224,200500,140.24,140.355,140.24,140.355,200,0
CFR.US,5,20250224,201000,140.44,140.44,140.24,140.24,1124,0
CFR.US,5,20250224,201500,140.25,140.28,140.24,140.25,1774,0
CFR.US,5,20250224,202000,140.1,140.2216,140.1,140.205,930,0
CFR.US,5,20250224,202500,140.2857,140.2857,140.11,140.1925,504,0
CFR.US,5,20250224,203000,140.205,140.25,140.11,140.21,1092,0
CFR.US,5,20250224,203500,140.21,140.21,140.12,140.12,390,0
CFR.US,5,20250224,204000,140.15,140.15,139.93,140.06,1301,0
CFR.US,5,20250224,204500,140.2067,140.2067,139.95,140.14,633,0
CFR.US,5,20250224,205000,140.115,140.16,140.02,140.16,900,0
CFR.US,5,20250224,205500,140.01,140.01,139.9,139.95,1600,0
CFR.US,5,20250224,210000,139.985,139.985,139.7,139.72,5276,0
CFR.US,5,20250224,210500,139.71,140.01,139.71,140.01,4842,0
CFR.US,5,20250224,211000,139.92,139.92,139.92,139.92,100,0
CFR.US,5,20250224,211500,140.07,140.15,140.07,140.15,322,0
CFR.US,5,20250224,212000,139.845,139.96,139.82,139.83,704,0
CFR.US,5,20250224,212500,139.74,139.74,139.72,139.74,300,0
CFR.US,5,20250224,213000,139.74,140.06,139.74,140,1220,0
CFR.US,5,20250224,213500,139.99,139.99,139.745,139.745,799,0
CFR.US,5,20250224,214000,139.765,139.765,139.55,139.655,4425,0
CFR.US,5,20250224,214500,139.54,139.66,139.47,139.55,6600,0
CFR.US,5,20250224,215000,139.58,139.66,139.12,139.2125,11733,0
CFR.US,5,20250224,215500,139.2225,139.2225,138.71,138.77,76767,0
CFR.US,5,20250225,153000,139.525,139.99,138.825,139.99,1587,0
CFR.US,5,20250225,153500,140,140.305,139.495,140.22,733,0
CFR.US,5,20250225,154000,140.205,140.21,139.77,139.77,1701,0
CFR.US,5,20250225,154500,139.76,139.94,139.345,139.565,2024,0
CFR.US,5,20250225,155000,139.57,139.57,139.12,139.12,200,0
CFR.US,5,20250225,160000,138.38,138.38,138.06,138.06,864,0
CFR.US,5,20250225,160500,138.52,138.78,138.19,138.41,11587,0
CFR.US,5,20250225,161000,138.455,138.5058,138.21,138.455,6222,0
CFR.US,5,20250225,161500,138.455,138.73,138.455,138.515,12659,0
CFR.US,5,20250225,162000,138.175,138.235,138.175,138.235,200,0
CFR.US,5,20250225,163500,138.26,138.32,138.11,138.165,8911,0
CFR.US,5,20250225,164000,138.33,138.52,138.31,138.31,3000,0
CFR.US,5,20250225,164500,138.27,138.45,138.27,138.45,700,0
CFR.US,5,20250225,165000,138.455,138.8,138.455,138.8,1147,0
CFR.US,5,20250225,165500,138.59,138.8,138.59,138.59,1555,0
CFR.US,5,20250225,170000,138.5,138.555,138.47,138.555,400,0
CFR.US,5,20250225,170500,138.375,138.375,138.18,138.18,205,0
CFR.US,5,20250225,171000,138.31,138.505,138.31,138.5,400,0
CFR.US,5,20250225,171500,138.195,138.195,137.98,137.98,417,0
CFR.US,5,20250225,172000,137.96,138.065,137.96,138.065,700,0
CFR.US,5,20250225,172500,137.86,137.89347,137.57,137.57,949,0
CFR.US,5,20250225,173000,137.54,137.54,137.16,137.16,605,0
CFR.US,5,20250225,173500,137.255,137.4,137.255,137.4,900,0
CFR.US,5,20250225,174000,137.4,137.4,137.09,137.27,6384,0
CFR.US,5,20250225,174500,137.42,137.5,137.41,137.5,300,0
CFR.US,5,20250225,175000,137.56,137.739,137.43,137.575,1773,0
CFR.US,5,20250225,175500,137.62,137.87,137.62,137.64,2517,0
CFR.US,5,20250225,180000,137.76,137.8,137.48,137.48,1000,0
CFR.US,5,20250225,180500,137.48,137.48,137.48,137.48,100,0
CFR.US,5,20250225,181000,137.6475,137.6975,137.51,137.51,823,0
CFR.US,5,20250225,181500,137.505,137.655,137.505,137.61,300,0
CFR.US,5,20250225,182000,137.6397,137.6397,137.523,137.523,335,0
CFR.US,5,20250225,182500,137.475,137.65,137.355,137.65,1104,0
CFR.US,5,20250225,183000,137.68,138.07,137.68,138.07,700,0
CFR.US,5,20250225,183500,138.07,138.07,138.07,138.07,266,0
CFR.US,5,20250225,184000,137.86,137.86,137.4524,137.795,1359,0
CFR.US,5,20250225,184500,137.63,137.63,137.39,137.52,1640,0
CFR.US,5,20250225,185000,137.5475,137.81,137.5475,137.8,2900,0
CFR.US,5,20250225,185500,137.81,137.97,137.79,137.97,2015,0
CFR.US,5,20250225,190000,137.98,138.19,137.98,138.14,4157,0
CFR.US,5,20250225,190500,138.14,138.26,138.14,138.14,2531,0
CFR.US,5,20250225,191000,138.14,138.155,137.95,137.95,2256,0
CFR.US,5,20250225,191500,137.95,137.95,137.78,137.78,1803,0
CFR.US,5,20250225,192000,137.935,137.935,137.58,137.67,1036,0
CFR.US,5,20250225,192500,137.65,137.65,137.3,137.54,1690,0
CFR.US,5,20250225,193000,137.23,137.46,137.125,137.415,1904,0
CFR.US,5,20250225,193500,137.43,137.6,137.43,137.595,787,0
CFR.US,5,20250225,194000,137.75,137.81,137.7,137.81,1130,0
CFR.US,5,20250225,194500,137.74,137.74,137.74,137.74,100,0
CFR.US,5,20250225,195000,137.71,137.84,137.69,137.69,1484,0
CFR.US,5,20250225,195500,137.67,137.71,137.6,137.6,1681,0
CFR.US,5,20250225,200000,137.52,137.52,137.42,137.43,957,0
CFR.US,5,20250225,200500,137.56,137.72,137.5,137.57,1294,0
CFR.US,5,20250225,201000,137.49,137.55,137.49,137.55,200,0
CFR.US,5,20250225,201500,137.37,137.47,137.31,137.31,1078,0
CFR.US,5,20250225,202000,137.28,137.345,137.22,137.22,1400,0
CFR.US,5,20250225,202500,137.34,137.34,137.21,137.21,841,0
CFR.US,5,20250225,203000,137.26,137.465,137.26,137.465,1500,0
CFR.US,5,20250225,203500,137.45,137.7575,137.4,137.7575,1691,0
CFR.US,5,20250225,204000,137.745,137.99,137.66,137.99,3924,0
CFR.US,5,20250225,204500,138.03,138.11,137.59,137.75,1458,0
CFR.US,5,20250225,205000,137.77,137.77,137.77,137.77,420,0
CFR.US,5,20250225,205500,137.63,137.69,137.59,137.59,950,0
CFR.US,5,20250225,210000,137.76,137.76,137.59,137.59,1182,0
CFR.US,5,20250225,210500,137.73,137.83,137.73,137.74,2726,0
CFR.US,5,20250225,211000,137.78,137.78,137.74,137.75,406,0
CFR.US,5,20250225,211500,137.815,137.91,137.775,137.82,5129,0
CFR.US,5,20250225,212000,137.825,138,137.785,138,12363,0
CFR.US,5,20250225,212500,137.97,137.98,137.62,137.66,2621,0
CFR.US,5,20250225,213000,137.66,137.67,137.435,137.59,3143,0
CFR.US,5,20250225,213500,137.59,137.59,137.07,137.07,2662,0
CFR.US,5,20250225,214000,137.1,137.1,136.76,136.825,5957,0
CFR.US,5,20250225,214500,136.83,137.15,136.675,136.76,10562,0
CFR.US,5,20250225,215000,136.57,136.72,136.33,136.52,23195,0
CFR.US,5,20250225,215500,136.47,136.71,136.44,136.66,128587,0
CFR.US,5,20250226,153000,136.72,136.72,136.72,136.72,466,0
CFR.US,5,20250226,153500,136.995,137.205,136.995,137.205,300,0
CFR.US,5,20250226,154500,137.56,137.84,137.56,137.66,1000,0
CFR.US,5,20250226,155000,138.03,138.09,137.84,137.84,1006,0
CFR.US,5,20250226,155500,137.965,137.965,137.545,137.8,2000,0
CFR.US,5,20250226,160000,137.6025,137.7,137.525,137.7,1100,0
CFR.US,5,20250226,160500,137.21,137.295,136.95,136.95,905,0
CFR.US,5,20250226,161000,137.25,137.42,137.25,137.42,300,0
CFR.US,5,20250226,161500,137.215,137.36,137.2,137.36,1571,0
CFR.US,5,20250226,162000,137.435,137.5471,137.12,137.5471,462,0
CFR.US,5,20250226,162500,137.36,137.37,137.06,137.06,351,0
CFR.US,5,20250226,163000,137.06,137.245,137.06,137.245,1700,0
CFR.US,5,20250226,164000,137.28,137.4,137.18,137.18,8646,0
CFR.US,5,20250226,164500,137.17,137.27,136.72,136.905,3832,0
CFR.US,5,20250226,165000,136.82,136.82,136.56,136.58,1114,0
CFR.US,5,20250226,165500,136.61,136.61,136.43,136.43,1148,0
CFR.US,5,20250226,170000,136.43,136.965,136.43,136.76,1540,0
CFR.US,5,20250226,170500,136.81,136.98,136.79,136.79,696,0
CFR.US,5,20250226,171000,136.84,136.88,136.78,136.78,517,0
CFR.US,5,20250226,171500,136.69,136.845,136.69,136.74,400,0
CFR.US,5,20250226,172000,136.915,136.915,136.915,136.915,148,0
CFR.US,5,20250226,172500,136.7,136.7,136.7,136.7,100,0
CFR.US,5,20250226,173000,136.69,136.81,136.55,136.81,1770,0
CFR.US,5,20250226,173500,136.86,136.875,136.77,136.805,1400,0
CFR.US,5,20250226,174000,136.9606,136.9606,136.51,136.73,1087,0
CFR.US,5,20250226,174500,136.63,136.63,136.51,136.51,1022,0
CFR.US,5,20250226,175000,136.695,136.695,136.67,136.67,300,0
CFR.US,5,20250226,175500,136.725,136.725,136.49,136.49,1158,0
CFR.US,5,20250226,180000,136.5975,136.5975,136.585,136.585,200,0
CFR.US,5,20250226,180500,136.47,136.47,136.44,136.44,300,0
CFR.US,5,20250226,181000,136.56,136.68,136.56,136.68,400,0
CFR.US,5,20250226,181500,136.69,136.7,136.43,136.435,946,0
CFR.US,5,20250226,182000,136.455,136.49,136.34,136.41,1544,0
CFR.US,5,20250226,182500,136.415,136.56,136.415,136.56,823,0
CFR.US,5,20250226,183000,136.56,136.57,136.42,136.42,968,0
CFR.US,5,20250226,183500,136.31,136.435,136.25,136.3,1317,0
CFR.US,5,20250226,184000,136.22,136.3,136.22,136.2375,1300,0
CFR.US,5,20250226,184500,136.175,136.218,136.16,136.16,603,0
CFR.US,5,20250226,185000,136.05,136.17,136.05,136.17,200,0
CFR.US,5,20250226,185500,136,136.05,135.965,135.965,300,0
CFR.US,5,20250226,190000,135.965,136.06,135.92,135.92,1120,0
CFR.US,5,20250226,190500,136.16,136.16,135.825,135.91,1130,0
CFR.US,5,20250226,191000,135.91,136.05,135.91,136.05,1300,0
CFR.US,5,20250226,191500,136.02,136.14,135.89,135.89,2846,0
CFR.US,5,20250226,192000,135.995,136.02,135.995,136.01,300,0
CFR.US,5,20250226,192500,135.96,135.96,135.67,135.67,2681,0
CFR.US,5,20250226,193000,135.58,135.58,135.465,135.51,2409,0
CFR.US,5,20250226,193500,135.51,135.58,135.38,135.58,1491,0
CFR.US,5,20250226,194000,135.51,135.51,135.26,135.26,431,0
CFR.US,5,20250226,194500,135.345,135.345,135.03,135.13,4203,0
CFR.US,5,20250226,195000,135.145,135.145,134.96,134.96,765,0
CFR.US,5,20250226,195500,134.97,135.19,134.97,135.13,2449,0
CFR.US,5,20250226,200000,135.08,135.1239,134.78,134.78,2296,0
CFR.US,5,20250226,200500,134.89,134.89,134.68,134.855,700,0
CFR.US,5,20250226,201000,134.865,134.865,134.515,134.61,1630,0
CFR.US,5,20250226,201500,134.55,134.87,134.525,134.57,4954,0
CFR.US,5,20250226,202000,134.74,134.785,134.625,134.625,2818,0
CFR.US,5,20250226,202500,134.56,134.615,134.46,134.46,1074,0
CFR.US,5,20250226,203000,134.475,134.585,134.38,134.49,29069,0
CFR.US,5,20250226,203500,134.54,134.805,134.54,134.75,4205,0
